time (s)	det(V)
7254.895650	-0.162035	
7254.897651	-0.171453	
7254.899651	-0.178637	
7254.901651	-0.185992	
7254.903650	-0.196582	
7254.907651	-0.206282	
7254.911650	-0.227655	
7254.913651	-0.246105	
7254.915651	-0.256364	
7254.917651	-0.267170	
7254.919651	-0.280394	
7254.923650	-0.292884	
7254.925651	-0.323335	
7254.927650	-0.336275	
7254.929651	-0.348850	
7254.931654	-0.363734	
7254.933651	-0.374743	
7254.935652	-0.391404	
7254.937650	-0.405518	
7254.939651	-0.417541	
7254.941651	-0.436007	
7254.943652	-0.453608	
7254.945650	-0.469652	
7254.949650	-0.489028	
7254.951651	-0.524367	
7254.953651	-0.542712	
7254.955650	-0.561235	
7254.957651	-0.581767	
7254.959651	-0.602195	
7254.963650	-0.619972	
7254.965651	-0.661062	
7254.967651	-0.680968	
7254.971652	-0.702259	
7254.973651	-0.741118	
7254.975650	-0.764637	
7254.977651	-0.783861	
7254.979651	-0.802790	
7254.983650	-0.822937	
7254.985651	-0.860536	
7254.989651	-0.880939	
7254.991651	-0.915628	
7254.993650	-0.932082	
7254.995650	-0.946406	
7254.997650	-0.963869	
7254.999652	-0.975817	
7255.001650	-0.989735	
7255.003651	-1.005022	
7255.005650	-1.016237	
7255.009651	-1.028103	
7255.011651	-1.045248	
7255.013651	-1.051020	
7255.015650	-1.056457	
7255.017650	-1.060990	
7255.019651	-1.065137	
7255.021651	-1.068279	
7255.023653	-1.068838	
7255.025651	-1.073744	
7255.029650	-1.070420	
7255.031651	-1.063527	
7255.033651	-1.054168	
7255.035651	-1.047957	
7255.037650	-1.041646	
7255.039650	-1.031270	
7255.041652	-1.023418	
7255.043651	-1.012280	
7255.047650	-0.998945	
7255.051651	-0.971030	
7255.053651	-0.937691	
7255.055650	-0.919629	
7255.057651	-0.902514	
7255.059650	-0.884447	
7255.063650	-0.862640	
7255.065650	-0.822307	
7255.067650	-0.799672	
7255.071651	-0.777424	
7255.073652	-0.729606	
7255.075650	-0.709029	
7255.077651	-0.683962	
7255.079650	-0.658715	
7255.083650	-0.634790	
7255.085651	-0.583916	
7255.089651	-0.559977	
7255.091652	-0.507195	
7255.093651	-0.480902	
7255.095650	-0.453160	
7255.097651	-0.429135	
7255.101650	-0.404332	
7255.103651	-0.356896	
7255.105650	-0.329769	
7255.109651	-0.304103	
7255.111650	-0.249389	
7255.113651	-0.222419	
7255.115651	-0.196835	
7255.117650	-0.169688	
7255.119651	-0.143820	
7255.123650	-0.119520	
7255.127651	-0.069557	
7255.129651	-0.014427	
7255.131651	0.011674	
7255.133651	0.039820	
7255.135651	0.064608	
7255.139650	0.088900	
7255.141650	0.137944	
7255.143650	0.163357	
7255.145651	0.189481	
7255.147651	0.214336	
7255.149652	0.241420	
7255.151651	0.267755	
7255.153651	0.290958	
7255.155651	0.316845	
7255.157651	0.342178	
7255.159651	0.364209	
7255.161651	0.389691	
7255.165650	0.411544	
7255.167651	0.458647	
7255.169651	0.483810	
7255.171650	0.507004	
7255.173651	0.532211	
7255.175651	0.552246	
7255.179650	0.577162	
7255.181650	0.620077	
7255.183650	0.645633	
7255.187651	0.666771	
7255.189650	0.710933	
7255.191651	0.728993	
7255.193651	0.748798	
7255.195654	0.769562	
7255.197651	0.787766	
7255.201651	0.805947	
7255.205651	0.839344	
7255.207652	0.871811	
7255.209651	0.885172	
7255.211650	0.900125	
7255.213651	0.913210	
7255.217650	0.924964	
7255.219651	0.945497	
7255.221651	0.953731	
7255.223650	0.962661	
7255.225652	0.967035	
7255.227651	0.975282	
7255.229651	0.981261	
7255.231651	0.982977	
7255.233652	0.988683	
7255.235651	0.990308	
7255.237651	0.988246	
7255.239651	0.988273	
7255.243652	0.984106	
7255.245651	0.980011	
7255.247650	0.975372	
7255.249650	0.970368	
7255.251650	0.964125	
7255.253650	0.955343	
7255.257650	0.947579	
7255.259651	0.924565	
7255.261651	0.914855	
7255.265651	0.902811	
7255.267651	0.880754	
7255.269650	0.866674	
7255.271652	0.852467	
7255.273650	0.838361	
7255.275651	0.820154	
7255.279651	0.804607	
7255.283651	0.771585	
7255.285651	0.742195	
7255.287650	0.723927	
7255.289651	0.708050	
7255.291651	0.689275	
7255.295650	0.671588	
7255.297650	0.636212	
7255.299650	0.620409	
7255.301650	0.603988	
7255.303651	0.586791	
7255.305650	0.571449	
7255.307652	0.554360	
7255.309651	0.537387	
7255.311650	0.521377	
7255.313651	0.505643	
7255.315652	0.488230	
7255.317651	0.473862	
7255.321650	0.458516	
7255.323651	0.431078	
7255.325651	0.416338	
7255.327652	0.406128	
7255.329650	0.393451	
7255.331650	0.379987	
7255.335650	0.369087	
7255.337651	0.341439	
7255.339650	0.329776	
7255.343651	0.316505	
7255.345651	0.296882	
7255.347650	0.285058	
7255.349650	0.275364	
7255.351651	0.266308	
7255.353651	0.255552	
7255.357651	0.244285	
7255.361651	0.224932	
7255.363651	0.210870	
7255.365651	0.202802	
7255.367650	0.197194	
7255.369650	0.189182	
7255.373650	0.181726	
7255.375650	0.164475	
7255.377650	0.158610	
7255.379651	0.153305	
7255.381652	0.146628	
7255.383651	0.144266	
7255.385650	0.138700	
7255.387652	0.131499	
7255.389651	0.127905	
7255.391650	0.121181	
7255.393651	0.114768	
7255.395651	0.110497	
7255.397650	0.105104	
7255.401651	0.102250	
7255.403651	0.095256	
7255.405650	0.091574	
7255.407651	0.087116	
7255.409650	0.083135	
7255.413651	0.080691	
7255.415651	0.072422	
7255.417651	0.071602	
7255.421651	0.067572	
7255.423650	0.063812	
7255.425651	0.058630	
7255.427651	0.056632	
7255.429650	0.055692	
7255.433650	0.052474	
7255.435651	0.048291	
7255.439651	0.045218	
7255.441651	0.042105	
7255.443650	0.040331	
7255.445651	0.039391	
7255.447651	0.037288	
7255.451650	0.036337	
7255.453651	0.031173	
7255.455650	0.030382	
7255.459651	0.028779	
7255.461651	0.027263	
7255.463651	0.026808	
7255.465650	0.024837	
7255.467651	0.026128	
7255.469651	0.024882	
7255.473651	0.021544	
7255.477651	0.017757	
7255.479651	0.018901	
7255.481651	0.016951	
7255.483652	0.018699	
7255.485651	0.017591	
7255.489650	0.015370	
7255.491650	0.012579	
7255.493651	0.010643	
7255.495650	0.011646	
7255.497652	0.011034	
7255.499652	0.012457	
7255.501650	0.012830	
7255.503651	0.010458	
7255.505651	0.010778	
7255.507650	0.010022	
7255.509650	0.007165	
7255.511651	0.006991	
7255.513650	0.006464	
7255.517651	0.006074	
7255.519651	0.007832	
7255.521651	0.007782	
7255.523650	0.007240	
7255.525651	0.004665	
7255.529650	0.005656	
7255.531651	0.002536	
7255.533651	0.005046	
7255.537651	0.004579	
7255.539650	0.005447	
7255.541651	0.003913	
7255.543651	0.002912	
7255.545651	0.004048	
7255.549650	0.003780	
7255.551651	0.002888	
7255.555651	0.001985	
7255.557650	0.002782	
7255.559651	0.001952	
7255.561650	0.001974	
7255.563650	0.002326	
7255.567650	0.001221	
7255.569651	0.001639	
7255.571651	0.000016	
7255.575651	0.001992	
7255.577651	0.001054	
7255.579651	0.001719	
7255.581652	0.000666	
7255.583650	0.002759	
7255.587650	0.002740	
7255.589652	0.001237	
7255.593651	-0.000532	
7255.595651	0.001726	
7255.597650	0.001122	
7255.599651	0.001515	
7255.601650	0.002679	
7255.605650	0.000718	
7255.607650	-0.000860	
7255.609651	-0.001681	
7255.611654	-0.001154	
7255.613651	0.000040	
7255.615651	-0.000073	
7255.617650	0.002990	
7255.619651	0.001445	
7255.621650	0.001062	
7255.623651	0.002212	
7255.625651	-0.002094	
7255.627650	-0.001814	
7255.631652	-0.000836	
7255.633651	0.000712	
7255.635651	0.001635	
7255.637651	0.000896	
7255.639650	0.001592	
7255.641651	0.000195	
7255.645650	-0.000368	
7255.647650	-0.000720	
7255.649650	-0.000645	
7255.653652	0.000489	
7255.655652	0.000990	
7255.657651	0.000779	
7255.659651	-0.000378	
7255.661651	0.000122	
7255.663651	0.000590	
7255.667650	-0.001953	
7255.671651	0.000063	
7255.673651	0.001764	
7255.675652	-0.000817	
7255.677650	-0.000666	
7255.679651	0.000287	
7255.683650	-0.000549	
7255.685651	0.000308	
7255.687651	-0.001168	
7255.689650	-0.000732	
7255.691653	-0.001201	
7255.693651	-0.001004	
7255.695651	0.000472	
7255.697651	-0.000564	
7255.699651	0.000735	
7255.701651	0.002004	
7255.703651	-0.001514	
7255.705650	-0.001238	
7255.709651	-0.002181	
7255.711651	-0.002415	
7255.713651	-0.000957	
7255.715650	-0.001606	
7255.717651	0.001224	
7255.719650	0.000249	
7255.723650	-0.000761	
7255.725651	-0.004882	
7255.727651	-0.003850	
7255.731651	-0.003021	
7255.733650	-0.000700	
7255.735651	-0.001238	
7255.737650	-0.002506	
7255.739652	-0.001633	
7255.741650	-0.003150	
7255.745650	-0.005068	
7255.749651	-0.005227	
7255.751650	-0.002854	
7255.753651	-0.003824	
7255.755650	-0.003946	
7255.757651	-0.005152	
7255.761650	-0.005293	
7255.763651	-0.007093	
7255.765651	-0.008994	
7255.767651	-0.006099	
7255.769653	-0.006775	
7255.771651	-0.006876	
7255.773650	-0.006520	
7255.775651	-0.010396	
7255.777650	-0.009439	
7255.779650	-0.008981	
7255.781651	-0.012357	
7255.783651	-0.010807	
7255.785651	-0.011616	
7255.789651	-0.012521	
7255.791651	-0.013999	
7255.793652	-0.014264	
7255.795651	-0.013954	
7255.797650	-0.015234	
7255.801650	-0.015148	
7255.803651	-0.018667	
7255.805650	-0.019160	
7255.809650	-0.020047	
7255.811650	-0.021037	
7255.813651	-0.021581	
7255.815651	-0.023811	
7255.817650	-0.021605	
7255.821650	-0.024205	
7255.823651	-0.027843	
7255.827651	-0.031579	
7255.829652	-0.031037	
7255.831650	-0.033907	
7255.833651	-0.033511	
7255.835651	-0.035033	
7255.839651	-0.037811	
7255.841650	-0.043431	
7255.843651	-0.045736	
7255.845651	-0.046908	
7255.847653	-0.048828	
7255.849651	-0.048809	
7255.851651	-0.050606	
7255.853652	-0.053970	
7255.855651	-0.055709	
7255.857650	-0.058726	
7255.859651	-0.063334	
7255.861651	-0.065966	
7255.865650	-0.068382	
7255.867651	-0.072067	
7255.869650	-0.074728	
7255.871651	-0.078626	
7255.873651	-0.080966	
7255.875651	-0.087469	
7255.879650	-0.090351	
7255.881650	-0.100193	
7255.883651	-0.102441	
7255.887651	-0.106374	
7255.889651	-0.114309	
7255.891651	-0.120502	
7255.893651	-0.125950	
7255.895651	-0.130456	
7255.899650	-0.135800	
7255.901651	-0.147338	
7255.905651	-0.154309	
7255.907651	-0.165584	
7255.909650	-0.172734	
7255.911652	-0.179578	
7255.913651	-0.185821	
7255.917650	-0.193878	
7255.919650	-0.208772	
7255.921651	-0.217440	
7255.923651	-0.224650	
7255.925653	-0.235220	
7255.927651	-0.242523	
7255.929651	-0.250133	
7255.931651	-0.261910	
7255.933651	-0.269384	
7255.935651	-0.278538	
7255.937651	-0.292203	
7255.941650	-0.302292	
7255.943650	-0.326448	
7255.945651	-0.335968	
7255.947651	-0.347369	
7255.949651	-0.358626	
7255.951651	-0.370328	
7255.953651	-0.383870	
7255.955651	-0.395692	
7255.957651	-0.408194	
7255.959652	-0.420949	
7255.961650	-0.433024	
7255.965651	-0.445855	
7255.967650	-0.470091	
7255.969651	-0.485877	
7255.971651	-0.501209	
7255.973651	-0.515512	
7255.977650	-0.532231	
7255.979651	-0.562282	
7255.981651	-0.579012	
7255.985651	-0.591787	
7255.987651	-0.621616	
7255.989651	-0.634858	
7255.991651	-0.651405	
7255.993650	-0.666698	
7255.997650	-0.679938	
7255.999651	-0.710190	
7256.003651	-0.722765	
7256.005651	-0.748802	
7256.007651	-0.761578	
7256.009650	-0.775063	
7256.011652	-0.786195	
7256.015650	-0.796517	
7256.017650	-0.816307	
7256.019652	-0.825970	
7256.023652	-0.836311	
7256.025650	-0.850454	
7256.027650	-0.856646	
7256.029652	-0.860619	
7256.031651	-0.867184	
7256.035650	-0.868214	
7256.039650	-0.875834	
7256.041651	-0.876301	
7256.043651	-0.875007	
7256.045651	-0.871539	
7256.047650	-0.869448	
7256.049652	-0.865018	
7256.051650	-0.858916	
7256.053651	-0.854750	
7256.055651	-0.848969	
7256.057651	-0.840556	
7256.061650	-0.833562	
7256.063651	-0.811812	
7256.065651	-0.801016	
7256.067652	-0.784540	
7256.069650	-0.772850	
7256.071651	-0.760353	
7256.073652	-0.744122	
7256.075651	-0.732085	
7256.077651	-0.716577	
7256.079651	-0.698366	
7256.081651	-0.682486	
7256.085651	-0.662742	
7256.087651	-0.624718	
7256.089650	-0.604664	
7256.091651	-0.586302	
7256.093651	-0.566685	
7256.097650	-0.543667	
7256.099651	-0.502572	
7256.101651	-0.479793	
7256.105651	-0.458538	
7256.107650	-0.412694	
7256.109651	-0.395276	
7256.111650	-0.371843	
7256.113651	-0.347816	
7256.117650	-0.324249	
7256.119650	-0.275001	
7256.123651	-0.251701	
7256.125652	-0.201979	
7256.127651	-0.177241	
7256.129651	-0.150679	
7256.131651	-0.127273	
7256.135650	-0.099787	
7256.137651	-0.052634	
7256.139651	-0.026204	
7256.143651	-0.002370	
7256.145651	0.050228	
7256.147650	0.075159	
7256.149651	0.100126	
7256.151650	0.126721	
7256.153652	0.150264	
7256.157650	0.173928	
7256.161651	0.221801	
7256.163652	0.274733	
7256.165651	0.297887	
7256.167653	0.326127	
7256.169651	0.349932	
7256.173650	0.372758	
7256.175650	0.415891	
7256.177650	0.437457	
7256.181651	0.462140	
7256.183653	0.511033	
7256.185650	0.535277	
7256.187651	0.556482	
7256.189651	0.580279	
7256.191651	0.601135	
7256.195651	0.620318	
7256.199651	0.662401	
7256.201651	0.705157	
7256.203650	0.723033	
7256.205651	0.741301	
7256.207651	0.760130	
7256.211651	0.774510	
7256.213652	0.806819	
7256.215652	0.819698	
7256.217651	0.837497	
7256.219651	0.850128	
7256.223650	0.875669	
7256.225651	0.882676	
7256.227650	0.892386	
7256.229650	0.902332	
7256.231652	0.906921	
7256.235651	0.915230	
7256.237651	0.923624	
7256.239652	0.929505	
7256.241652	0.931336	
7256.243651	0.931304	
7256.245650	0.932752	
7256.247651	0.931720	
7256.249650	0.929372	
7256.251651	0.925705	
7256.253650	0.920248	
7256.255653	0.914575	
7256.259651	0.909720	
7256.261650	0.893812	
7256.263651	0.886227	
7256.265651	0.874402	
7256.267651	0.867039	
7256.271650	0.854488	
7256.273650	0.828047	
7256.275651	0.811146	
7256.279650	0.797804	
7256.281651	0.768964	
7256.283650	0.755430	
7256.285651	0.739602	
7256.287650	0.721553	
7256.289651	0.706467	
7256.293650	0.686643	
7256.297651	0.653248	
7256.299651	0.620412	
7256.301650	0.603797	
7256.303651	0.585581	
7256.305651	0.568376	
7256.309650	0.551717	
7256.311651	0.514201	
7256.313651	0.498250	
7256.315651	0.480041	
7256.317652	0.468458	
7256.319651	0.452050	
7256.321650	0.435311	
7256.323651	0.422924	
7256.325650	0.408687	
7256.327650	0.395618	
7256.329651	0.381796	
7256.331652	0.365155	
7256.333652	0.353849	
7256.337652	0.340522	
7256.339650	0.315231	
7256.341651	0.301727	
7256.343651	0.288537	
7256.345650	0.278582	
7256.349650	0.266758	
7256.351650	0.244673	
7256.353651	0.233065	
7256.357651	0.223896	
7256.359650	0.204720	
7256.361650	0.196538	
7256.363650	0.188748	
7256.365651	0.178819	
7256.367651	0.174992	
7256.371651	0.164081	
7256.375651	0.149767	
7256.377651	0.135554	
7256.379652	0.130796	
7256.381651	0.123034	
7256.383651	0.118681	
7256.387650	0.113616	
7256.389650	0.100506	
7256.391651	0.094248	
7256.393651	0.088799	
7256.395652	0.086833	
7256.397651	0.082487	
7256.399652	0.078728	
7256.401651	0.075164	
7256.403650	0.070881	
7256.405650	0.067117	
7256.407651	0.062963	
7256.409651	0.056267	
7256.413651	0.054020	
7256.415651	0.047860	
7256.417651	0.049580	
7256.419651	0.045993	
7256.421650	0.041816	
7256.423652	0.040959	
7256.427650	0.036384	
7256.429651	0.031945	
7256.431651	0.028143	
7256.435651	0.028011	
7256.437650	0.025154	
7256.439650	0.024067	
7256.441651	0.021369	
7256.443651	0.019261	
7256.445651	0.019275	
7256.449651	0.016036	
7256.453651	0.014705	
7256.455650	0.012866	
7256.457650	0.012501	
7256.459650	0.008224	
7256.461650	0.008098	
7256.465650	0.009210	
7256.467650	0.006649	
7256.469650	0.005309	
7256.471650	0.002460	
7256.473651	0.004763	
7256.475651	0.002448	
7256.477650	0.002066	
7256.479650	0.002568	
7256.481650	0.000611	
7256.483650	0.001966	
7256.485652	0.000412	
7256.487653	-0.001720	
7256.491650	-0.001498	
7256.493651	-0.003825	
7256.495651	-0.001526	
7256.497651	-0.001821	
7256.499651	-0.001759	
7256.501651	-0.001718	
7256.503650	-0.002688	
7256.505650	-0.003448	
7256.507650	-0.004237	
7256.509652	-0.007136	
7256.511651	-0.005911	
7256.515651	-0.004973	
7256.517651	-0.002303	
7256.519651	-0.003713	
7256.521651	-0.004881	
7256.523651	-0.003653	
7256.527650	-0.005796	
7256.529652	-0.006374	
7256.531651	-0.007645	
7256.533650	-0.006437	
7256.535651	-0.005393	
7256.537651	-0.005426	
7256.539651	-0.005278	
7256.541651	-0.006087	
7256.543652	-0.006842	
7256.545651	-0.005161	
7256.547651	-0.007390	
7256.549651	-0.006951	
7256.553650	-0.006297	
7256.555651	-0.006756	
7256.557651	-0.004995	
7256.559650	-0.007491	
7256.561650	-0.006267	
7256.563651	-0.005919	
7256.567650	-0.006210	
7256.569651	-0.005844	
7256.571651	-0.007727	
7256.575651	-0.005613	
7256.577651	-0.005968	
7256.579651	-0.004347	
7256.581651	-0.006192	
7256.583651	-0.004336	
7256.585651	-0.003470	
7256.589650	-0.006114	
7256.593651	-0.006839	
7256.595651	-0.004691	
7256.597651	-0.004305	
7256.599651	-0.004027	
7256.601651	-0.003803	
7256.605650	-0.003821	
7256.607651	-0.004100	
7256.609651	-0.007581	
7256.613651	-0.006275	
7256.615651	-0.004183	
7256.617651	-0.001446	
7256.619651	-0.002664	
7256.621651	-0.003677	
7256.623650	-0.001270	
7256.627651	-0.005569	
7256.631651	-0.004169	
7256.633651	-0.001516	
7256.635651	-0.001274	
7256.637653	-0.002252	
7256.639650	-0.001595	
7256.643650	-0.002395	
7256.645651	-0.003019	
7256.647651	-0.003514	
7256.649651	-0.003290	
7256.651653	-0.001301	
7256.653651	-0.000578	
7256.655651	-0.001049	
7256.657650	0.000129	
7256.659650	-0.002986	
7256.661650	-0.001312	
7256.663651	-0.001549	
7256.665650	-0.003527	
7256.667652	-0.000378	
7256.671651	-0.000885	
7256.673650	0.001206	
7256.675650	-0.000877	
7256.677651	-0.000479	
7256.679652	0.000474	
7256.683650	-0.000205	
7256.685651	0.000334	
7256.687650	-0.001171	
7256.691651	-0.000447	
7256.693650	-0.000198	
7256.695651	0.001714	
7256.697650	0.001364	
7256.699651	0.001772	
7256.701650	0.002886	
7256.705651	0.000971	
7256.709651	0.001374	
7256.711652	0.001602	
7256.713651	0.003110	
7256.715651	0.001175	
7256.717651	0.004571	
7256.721650	0.003488	
7256.723651	0.002613	
7256.725651	0.000519	
7256.727652	0.000202	
7256.729651	0.003038	
7256.731651	0.002959	
7256.733652	0.004206	
7256.735651	0.004919	
7256.737650	0.003297	
7256.739651	0.004210	
7256.741650	0.002441	
7256.743650	0.001143	
7256.747651	0.002899	
7256.749652	0.003819	
7256.751650	0.005156	
7256.753651	0.005393	
7256.755651	0.004807	
7256.757652	0.006052	
7256.761650	0.002970	
7256.763650	0.003616	
7256.765650	0.002655	
7256.769651	0.005350	
7256.771652	0.005213	
7256.773651	0.006412	
7256.775651	0.004392	
7256.777651	0.004332	
7256.781650	0.006330	
7256.783650	0.005177	
7256.787651	0.005539	
7256.789651	0.006227	
7256.791651	0.006042	
