time (s)	det(V)
72301.467637	-1.667141	
72301.471638	-1.667184	
72301.473638	-1.667150	
72301.475638	-1.667124	
72301.477639	-1.667163	
72301.479638	-1.667122	
72301.483637	-1.667104	
72301.487637	-1.667184	
72301.489638	-1.667068	
72301.491639	-1.667151	
72301.493638	-1.667137	
72301.495638	-1.667147	
72301.497638	-1.667106	
72301.499638	-1.667116	
72301.501638	-1.667140	
72301.503638	-1.666952	
72301.505638	-1.666643	
72301.509638	-1.666179	
72301.511638	-1.551943	
72301.513638	-1.216775	
72301.515638	-0.869873	
72301.517638	-0.516963	
72301.519638	-0.182818	
72301.521638	0.167330	
72301.523638	0.491638	
72301.525638	0.827282	
72301.527638	1.158549	
72301.529641	1.487570	
72301.533638	1.594283	
72301.535638	1.594231	
72301.537638	1.594291	
72301.539639	1.594265	
72301.541639	1.594194	
72301.545637	1.594226	
72301.547637	1.594260	
72301.549638	1.594201	
72301.553638	1.594185	
72301.555638	1.594246	
72301.557638	1.594186	
72301.559638	1.594251	
72301.561638	1.594225	
72301.563638	1.594206	
72301.567638	1.594232	
72301.571639	1.594264	
72301.573638	1.594302	
72301.575640	1.594200	
72301.577638	1.594209	
72301.579638	1.594205	
72301.583637	1.594204	
72301.585637	1.594211	
72301.587638	1.594193	
72301.589638	1.594149	
72301.591640	1.594132	
72301.593638	1.594248	
72301.595638	1.594202	
72301.597638	1.594211	
72301.599638	1.594256	
72301.601638	1.594234	
72301.603638	1.594173	
72301.605638	1.594167	
72301.609638	1.594185	
72301.611638	1.594323	
72301.613638	1.594223	
72301.615639	1.594290	
72301.617638	1.594215	
72301.619638	1.594228	
72301.623637	1.594195	
72301.625638	1.594231	
72301.627638	1.594154	
72301.631638	1.594210	
72301.633638	1.594267	
72301.635638	1.594224	
72301.637638	1.594176	
72301.639637	1.594211	
72301.643638	1.594252	
72301.645638	1.593290	
72301.649638	1.514431	
72301.651638	1.265156	
72301.653638	1.155465	
72301.655638	1.050390	
72301.657638	0.951464	
72301.661637	0.853974	
72301.663640	0.684499	
72301.665638	0.602831	
72301.667638	0.538323	
72301.669641	0.483362	
72301.671638	0.427781	
72301.673638	0.375294	
72301.675638	0.324760	
72301.677639	0.289112	
72301.679638	0.242616	
72301.681638	0.197861	
72301.683638	0.157940	
72301.687638	0.132694	
72301.689638	0.083150	
72301.691638	0.060286	
72301.693638	0.030426	
72301.695638	0.016467	
72301.697638	-0.004055	
72301.701637	-0.015667	
72301.703638	-0.050325	
72301.705638	-0.057671	
72301.709640	-0.073555	
72301.711638	-0.084589	
72301.713638	-0.095496	
72301.715638	-0.100716	
72301.717638	-0.103386	
72301.719638	-0.110029	
72301.723638	-0.130856	
72301.727638	-0.137808	
72301.729638	-0.131343	
72301.731638	-0.136469	
72301.733638	-0.139156	
72301.735638	-0.136222	
72301.739638	-0.135773	
72301.741638	-0.146990	
72301.743638	-0.153135	
72301.745638	-0.147709	
72301.747638	-0.146908	
72301.749638	-0.143082	
72301.751639	-0.137789	
72301.753638	-0.145399	
72301.755638	-0.137679	
72301.757638	-0.135056	
72301.759638	-0.145698	
72301.761638	-0.132539	
72301.763638	-0.133152	
72301.767638	-0.136148	
72301.769638	-0.130298	
72301.771638	-0.129725	
72301.773638	-0.128243	
72301.775638	-0.125001	
72301.779637	-0.127913	
72301.781638	-0.127979	
72301.783638	-0.129157	
72301.787638	-0.123394	
72301.789638	-0.112097	
72301.791638	-0.114936	
72301.793638	-0.117126	
72301.795639	-0.109963	
72301.797638	-0.111744	
72301.801638	-0.116068	
72301.805640	-0.106385	
72301.807638	-0.096846	
72301.809640	-0.102122	
72301.811638	-0.098971	
72301.813638	-0.097070	
72301.817637	-0.095758	
72301.819637	-0.097400	
72301.821637	-0.093369	
72301.823638	-0.087711	
72301.825638	-0.090966	
72301.827638	-0.087234	
72301.829638	-0.080695	
72301.831639	-0.083008	
72301.833640	-0.078130	
72301.835638	-0.078364	
72301.837640	-0.082548	
72301.839638	-0.082212	
72301.843638	-0.081042	
72301.845638	-0.068374	
72301.847638	-0.074909	
72301.849638	-0.065150	
72301.851638	-0.067825	
72301.853638	-0.069281	
72301.857637	-0.060689	
72301.859637	-0.066752	
72301.861638	-0.076339	
72301.865638	-0.070131	
72301.867638	-0.052614	
72301.869638	-0.054478	
72301.871638	-0.053925	
72301.873639	-0.050804	
72301.875638	-0.055176	
72301.879638	-0.063640	
72301.883638	-0.064528	
72301.885638	-0.049013	
72301.887639	-0.046623	
72301.889638	-0.046975	
72301.891638	-0.044248	
72301.895637	-0.046194	
72301.897640	-0.052135	
72301.899638	-0.049147	
72301.901638	-0.045954	
72301.903639	-0.030063	
72301.905638	-0.034287	
72301.907638	-0.036620	
72301.909638	-0.041402	
72301.911638	-0.029477	
72301.913639	-0.037205	
72301.915638	-0.039020	
72301.917645	-0.035936	
72301.921638	-0.039358	
72301.923638	-0.031807	
72301.925638	-0.034804	
72301.927638	-0.029636	
72301.929638	-0.031745	
72301.931640	-0.023241	
72301.933638	-0.024269	
72301.935638	-0.034115	
72301.937638	-0.032366	
72301.939638	-0.028774	
72301.941638	-0.025123	
72301.945639	-0.032772	
72301.947638	-0.022359	
72301.949638	-0.023639	
72301.951637	-0.018759	
72301.953638	-0.018117	
72301.957637	-0.018323	
72301.959638	-0.032474	
72301.961638	-0.029629	
72301.965638	-0.028971	
72301.967638	-0.015424	
72301.969638	-0.017226	
72301.971638	-0.007330	
72301.973638	-0.016109	
72301.975638	-0.008845	
72301.979638	-0.024727	
72301.983638	-0.016319	
72301.985638	-0.007073	
72301.987639	-0.009189	
72301.989638	-0.008051	
72301.991638	-0.008715	
72301.995637	-0.012048	
72301.997638	-0.014319	
72301.999638	-0.014999	
72302.001638	-0.006014	
72302.003641	-0.003692	
72302.005638	-0.012744	
72302.007638	-0.009227	
72302.009638	-0.008860	
72302.011637	0.000675	
72302.013638	-0.013171	
72302.015638	-0.001397	
72302.017637	-0.002828	
72302.021638	-0.017105	
72302.023638	-0.004476	
72302.025638	-0.004012	
72302.027638	0.000887	
72302.029638	-0.002434	
72302.031638	-0.000751	
72302.035637	0.005153	
72302.037638	-0.007071	
72302.039638	-0.000223	
72302.043638	-0.008263	
72302.045638	0.006043	
72302.047639	-0.000991	
72302.049638	0.006876	
72302.051640	0.009853	
72302.055638	0.007451	
72302.057638	0.006901	
72302.061638	-0.005397	
72302.063638	0.000019	
72302.065638	0.010853	
72302.067638	0.014769	
72302.069638	0.013009	
72302.073637	0.013858	
72302.075638	0.004444	
72302.077638	0.005651	
72302.081638	0.006971	
72302.083638	0.013381	
72302.085638	0.012392	
72302.087638	0.013493	
72302.089638	0.012724	
72302.093638	0.007314	
72302.095638	0.001875	
72302.099638	0.009351	
72302.101638	0.019344	
72302.103638	0.026466	
72302.105638	0.017172	
72302.107639	0.017590	
72302.111637	0.025228	
72302.113638	0.015498	
72302.115638	0.025801	
72302.117638	0.007243	
72302.119638	0.021486	
72302.121638	0.026824	
72302.123638	0.018553	
72302.125638	0.031274	
72302.127639	0.021943	
72302.129640	0.032785	
72302.131638	0.022632	
72302.133638	0.015285	
72302.137641	0.027512	
72302.139638	0.037429	
72302.141638	0.030845	
72302.143638	0.033201	
72302.145637	0.034999	
72302.147637	0.027892	
72302.151637	0.044268	
72302.153638	0.024845	
72302.155638	0.037681	
72302.159639	0.043218	
72302.161641	0.030716	
72302.163638	0.035630	
72302.165638	0.038871	
72302.167638	0.042845	
72302.171637	0.043812	
72302.173638	0.044287	
72302.177638	0.042974	
72302.179638	0.046977	
72302.181638	0.061346	
72302.183640	0.049649	
72302.185638	0.053149	
72302.189639	0.056913	
72302.191638	0.041641	
72302.193638	0.050884	
72302.197638	0.052598	
72302.199638	0.051401	
72302.201638	0.063008	
72302.203638	0.052254	
72302.205638	0.056415	
72302.207638	0.058913	
72302.211639	0.056500	
72302.215638	0.054687	
72302.217638	0.070556	
72302.219639	0.069031	
72302.221638	0.072217	
72302.223638	0.072548	
72302.227637	0.070763	
72302.229638	0.070026	
72302.231638	0.066186	
72302.233638	0.073621	
72302.235640	0.077287	
72302.237639	0.082135	
72302.239638	0.080926	
72302.241638	0.082332	
72302.243637	0.078430	
72302.245640	0.081325	
72302.247639	0.082794	
72302.249639	0.079890	
72302.253638	0.091602	
72302.255639	0.091940	
72302.257638	0.096049	
72302.259638	0.094349	
72302.261638	0.095762	
72302.263638	0.096104	
72302.267637	0.094581	
72302.269638	0.093692	
72302.271638	0.101225	
72302.275638	0.105107	
72302.277638	0.114490	
72302.279638	0.110034	
72302.281638	0.106699	
72302.283639	0.118850	
72302.285640	0.115688	
72302.289638	0.112316	
72302.293638	0.111201	
72302.295638	0.126075	
72302.297638	0.130971	
72302.299638	0.127328	
72302.301638	0.130348	
72302.305637	0.133294	
72302.307638	0.131307	
72302.309638	0.116726	
72302.311638	0.123105	
72302.313638	0.139435	
72302.315638	0.133495	
72302.317638	0.141058	
72302.319639	0.137991	
72302.321638	0.136603	
72302.323638	0.136801	
72302.325639	0.133227	
72302.327638	0.128298	
72302.331637	0.123347	
72302.333639	0.128489	
72302.335638	0.136557	
72302.337638	0.133803	
72302.339639	0.130727	
72302.341638	0.133417	
72302.345637	0.121490	
72302.347638	0.114886	
72302.349638	0.117062	
72302.353639	0.105473	
72302.355640	0.104947	
72302.357638	0.095101	
72302.359638	0.082198	
72302.361638	0.077372	
72302.365637	0.067619	
72302.367638	0.045311	
72302.371638	0.042100	
72302.373639	0.014774	
72302.375638	-0.008256	
72302.377638	-0.029601	
72302.379638	-0.044790	
72302.383637	-0.066202	
72302.385638	-0.121138	
72302.387638	-0.150569	
72302.389637	-0.183478	
72302.391639	-0.210313	
72302.393642	-0.248788	
72302.395638	-0.281667	
72302.397638	-0.330371	
72302.399638	-0.372813	
72302.401638	-0.420459	
72302.403638	-0.482899	
72302.405638	-0.537419	
72302.409637	-0.606200	
72302.411638	-0.748569	
72302.413638	-0.826794	
72302.415638	-0.915180	
72302.417638	-0.997409	
72302.419640	-1.101914	
72302.421638	-1.206327	
72302.423638	-1.320785	
72302.425639	-1.446112	
72302.427639	-1.582439	
72302.431638	-1.665071	
72302.433638	-1.665909	
72302.435639	-1.666095	
72302.437639	-1.666347	
72302.439638	-1.666572	
72302.441638	-1.666797	
72302.443638	-1.666939	
72302.445638	-1.667122	
72302.447638	-1.667139	
72302.449637	-1.667145	
72302.453638	-1.667159	
72302.455638	-1.667090	
72302.457638	-1.667157	
72302.459638	-1.667126	
72302.461638	-1.667118	
72302.463640	-1.667122	
72302.465639	-1.667151	
72302.467638	-1.667137	
72302.469640	-1.667147	
72302.471638	-1.667147	
72302.475638	-1.667168	
72302.477638	-1.667109	
72302.479638	-1.667095	
72302.481638	-1.667095	
72302.483638	-1.667123	
72302.485639	-1.667087	
72302.487638	-1.667086	
72302.489638	-1.667135	
72302.491638	-1.667077	
72302.493638	-1.667123	
72302.497638	-1.667164	
72302.499638	-1.667102	
72302.501638	-1.667120	
72302.503638	-1.667131	
72302.505638	-1.667166	
72302.507638	-1.667138	
72302.509637	-1.667124	
72302.511641	-1.667176	
72302.513638	-1.667158	
72302.515638	-1.667184	
72302.517639	-1.667149	
72302.521638	-1.667151	
72302.523638	-1.667114	
72302.525638	-1.667142	
72302.527638	-1.667147	
72302.529638	-1.667171	
72302.533637	-1.667148	
72302.535637	-1.666851	
72302.537637	-1.666517	
72302.541638	-1.666174	
72302.543638	-1.508940	
72302.545638	-1.180474	
72302.547638	-0.864994	
72302.549638	-0.541843	
72302.553637	-0.211304	
72302.555638	0.437930	
72302.557638	0.753241	
72302.559638	1.075755	
72302.561638	1.403071	
72302.563638	1.592622	
72302.565638	1.594244	
72302.567638	1.594289	
72302.569639	1.594209	
72302.573637	1.594223	
72302.575638	1.594241	
72302.579638	1.594157	
72302.581638	1.594226	
72302.583638	1.594199	
72302.585638	1.594268	
72302.587638	1.594233	
72302.591637	1.594244	
72302.593638	1.594253	
72302.595639	1.594245	
72302.597638	1.594183	
72302.599638	1.594141	
72302.601638	1.594297	
72302.603638	1.594309	
72302.605639	1.594206	
72302.607638	1.594272	
72302.609638	1.594240	
72302.611639	1.594228	
72302.613638	1.594209	
72302.617638	1.594206	
72302.619638	1.594295	
72302.621637	1.594223	
72302.623638	1.594238	
72302.625638	1.594195	
72302.627638	1.594205	
72302.631637	1.594243	
72302.633638	1.594210	
72302.635638	1.594179	
72302.639638	1.594202	
72302.641638	1.594218	
72302.643638	1.594289	
72302.645638	1.594190	
72302.647638	1.594201	
72302.651637	1.594217	
72302.653638	1.594254	
72302.657638	1.594195	
72302.659639	1.594246	
72302.661638	1.594215	
72302.663638	1.594195	
72302.665638	1.594223	
72302.669637	1.594190	
72302.671638	1.594261	
72302.673638	1.594169	
72302.675638	1.591140	
72302.677638	1.510736	
72302.679638	1.384872	
72302.681638	1.269680	
72302.683638	1.169758	
72302.685638	1.072604	
72302.687638	0.974706	
72302.689639	0.880537	
72302.691638	0.795903	
72302.695638	0.716939	
72302.697638	0.581253	
72302.699638	0.526374	
72302.701638	0.474607	
72302.703638	0.416843	
72302.705639	0.378946	
72302.709638	0.334180	
72302.711638	0.248889	
72302.713638	0.210566	
72302.717638	0.180944	
72302.719638	0.129096	
72302.721638	0.115936	
72302.723638	0.091852	
72302.725640	0.061147	
72302.729637	0.039004	
72302.731638	0.002675	
72302.735638	-0.003934	
72302.737638	-0.027146	
72302.739638	-0.039044	
72302.741638	-0.051313	
72302.743638	-0.062567	
72302.747637	-0.066358	
72302.749638	-0.087214	
72302.751637	-0.090204	
72302.755638	-0.092025	
72302.757638	-0.096548	
72302.759638	-0.101907	
72302.761638	-0.108938	
72302.763638	-0.108212	
72302.765638	-0.111902	
72302.769638	-0.114033	
72302.773638	-0.121392	
72302.775639	-0.119857	
72302.777638	-0.115844	
72302.779638	-0.115722	
72302.781638	-0.114949	
72302.785637	-0.115087	
72302.787638	-0.119144	
72302.789638	-0.119999	
72302.791638	-0.123307	
72302.793641	-0.115989	
72302.795638	-0.112750	
72302.797638	-0.114383	
72302.799638	-0.111388	
72302.801640	-0.106173	
72302.803638	-0.110756	
72302.805638	-0.112809	
72302.807638	-0.112608	
72302.811638	-0.116426	
72302.813638	-0.106932	
72302.815639	-0.104634	
72302.817638	-0.095339	
72302.819638	-0.097897	
72302.821638	-0.095298	
72302.825638	-0.093714	
72302.827638	-0.102587	
72302.829638	-0.100815	
72302.833638	-0.097175	
72302.835638	-0.085037	
72302.837638	-0.086211	
72302.839638	-0.088166	
72302.841638	-0.085469	
72302.843638	-0.087025	
72302.847638	-0.090199	
72302.851638	-0.084587	
72302.853638	-0.076768	
72302.855638	-0.075503	
72302.857638	-0.073480	
72302.859638	-0.078600	
72302.863637	-0.071760	
72302.865638	-0.081060	
72302.867638	-0.075137	
72302.869638	-0.072332	
72302.871639	-0.062738	
72302.873638	-0.063237	
72302.875638	-0.070319	
72302.877638	-0.065011	
72302.879638	-0.062800	
72302.881638	-0.063123	
72302.883638	-0.067580	
72302.885638	-0.063211	
72302.889638	-0.061098	
72302.891638	-0.060025	
72302.893638	-0.055369	
72302.895638	-0.053663	
72302.897638	-0.055919	
72302.899640	-0.051932	
72302.903637	-0.047601	
72302.905638	-0.050075	
72302.907638	-0.053178	
72302.911638	-0.054835	
72302.913638	-0.046328	
72302.915638	-0.046902	
72302.917637	-0.039547	
72302.919638	-0.039580	
72302.923638	-0.040971	
72302.925638	-0.044859	
72302.929638	-0.044989	
72302.931638	-0.036401	
72302.933638	-0.036020	
72302.935638	-0.034964	
72302.937638	-0.030982	
72302.941638	-0.032938	
72302.943638	-0.041782	
72302.945638	-0.037202	
72302.947638	-0.039307	
72302.949640	-0.031479	
72302.951638	-0.024039	
72302.953638	-0.026122	
72302.955638	-0.026319	
72302.957638	-0.027458	
72302.959638	-0.032964	
72302.961638	-0.026603	
72302.963638	-0.033754	
72302.967639	-0.021158	
72302.969638	-0.023961	
72302.971638	-0.023517	
72302.973638	-0.022446	
72302.975638	-0.027711	
72302.977640	-0.024568	
72302.979638	-0.020394	
72302.981638	-0.028777	
72302.983637	-0.030195	
72302.985638	-0.025203	
72302.987638	-0.024912	
72302.991638	-0.022858	
72302.993638	-0.017022	
72302.995638	-0.019374	
72302.997638	-0.016713	
72302.999638	-0.018217	
72303.003637	-0.011172	
72303.005638	-0.015866	
72303.007638	-0.013416	
72303.011638	-0.023191	
72303.013638	-0.015195	
72303.015638	-0.010670	
72303.017638	-0.006262	
72303.019638	-0.009686	
72303.021639	-0.003510	
72303.025638	-0.014690	
72303.029638	-0.014874	
72303.031638	-0.007550	
72303.033638	-0.003615	
72303.035639	-0.004198	
72303.037638	-0.001232	
72303.041637	-0.000594	
72303.043638	-0.017040	
72303.045638	-0.012439	
72303.049638	-0.012072	
72303.051639	0.001324	
72303.053638	-0.002991	
72303.055638	0.003021	
72303.057638	-0.000709	
72303.059639	-0.005159	
72303.063640	-0.009286	
72303.067638	-0.009073	
72303.069638	0.003235	
72303.071639	0.004501	
72303.073638	0.005401	
72303.075638	0.000135	
72303.079637	0.003684	
72303.081638	-0.000901	
72303.083638	-0.000015	
72303.085638	-0.000326	
72303.087639	0.003918	
72303.089638	0.007142	
72303.091639	0.008616	
72303.093638	0.005621	
72303.095638	0.006243	
72303.097638	0.004190	
72303.099638	0.001463	
72303.101639	0.005497	
72303.103638	0.008519	
72303.107638	0.005871	
72303.109638	0.011616	
72303.111638	0.008283	
72303.113638	0.006549	
72303.115638	0.014087	
72303.119637	0.019066	
72303.121638	0.009991	
72303.123638	0.012764	
72303.127638	0.002466	
72303.129638	0.015785	
72303.131638	0.019076	
72303.133638	0.024372	
72303.135640	0.019451	
72303.137639	0.020892	
72303.141638	0.015628	
72303.145638	0.010547	
72303.147641	0.021039	
72303.149638	0.021840	
72303.151639	0.024870	
72303.153640	0.024589	
72303.157638	0.025885	
