time (s)	det(V)
71786.483638	-1.481941	
71786.485638	-1.486091	
71786.487638	-1.475738	
71786.491638	-1.479398	
71786.495638	-1.450744	
71786.497638	-1.427105	
71786.499638	-1.405283	
71786.501638	-1.389045	
71786.503637	-1.371329	
71786.507637	-1.352372	
71786.509638	-1.304584	
71786.511638	-1.281288	
71786.515638	-1.261733	
71786.517638	-1.194551	
71786.519638	-1.159685	
71786.521638	-1.123029	
71786.523638	-1.086822	
71786.527637	-1.045791	
71786.531638	-0.967884	
71786.533638	-0.878414	
71786.535638	-0.827595	
71786.537638	-0.778566	
71786.539639	-0.734370	
71786.541638	-0.677585	
71786.543638	-0.628388	
71786.545638	-0.586868	
71786.547639	-0.524255	
71786.549638	-0.476402	
71786.551638	-0.423439	
71786.555638	-0.375950	
71786.557638	-0.251787	
71786.559639	-0.194538	
71786.561638	-0.140073	
71786.563640	-0.078685	
71786.567637	-0.017825	
71786.569638	0.080420	
71786.571638	0.132854	
71786.575638	0.192858	
71786.577640	0.321064	
71786.579638	0.367809	
71786.581638	0.417301	
71786.583638	0.467638	
71786.585638	0.515599	
71786.589638	0.563063	
71786.593638	0.660369	
71786.595638	0.767186	
71786.597638	0.815503	
71786.599640	0.855621	
71786.601638	0.897962	
71786.605638	0.935408	
71786.607638	1.010912	
71786.609639	1.047519	
71786.611639	1.089297	
71786.613641	1.126455	
71786.615638	1.160895	
71786.617638	1.188456	
71786.619637	1.211950	
71786.621638	1.235695	
71786.623638	1.259034	
71786.625639	1.276946	
71786.627638	1.303438	
71786.629641	1.321161	
71786.633638	1.336267	
71786.635638	1.363430	
71786.637638	1.382876	
71786.639638	1.387145	
71786.641638	1.399332	
71786.645637	1.409953	
71786.647638	1.410474	
71786.649640	1.412077	
71786.653638	1.414920	
71786.655638	1.414319	
71786.657638	1.412666	
71786.659638	1.409035	
71786.661638	1.406578	
71786.663638	1.397442	
71786.667638	1.380874	
71786.671638	1.355450	
71786.673638	1.339289	
71786.675638	1.322798	
71786.677638	1.315574	
71786.679638	1.295316	
71786.683637	1.278417	
71786.685638	1.229462	
71786.687638	1.219249	
71786.689644	1.201826	
71786.691639	1.178589	
71786.693638	1.170489	
71786.695638	1.144581	
71786.697638	1.124330	
71786.699638	1.102198	
71786.701638	1.074162	
71786.703639	1.046641	
71786.705638	1.023540	
71786.709638	1.004693	
71786.711638	0.963002	
71786.713638	0.940332	
71786.715638	0.917790	
71786.717638	0.893498	
71786.719638	0.866589	
71786.723637	0.845823	
71786.725638	0.793434	
71786.727638	0.777436	
71786.731638	0.749399	
71786.733639	0.715424	
71786.735640	0.686157	
71786.737638	0.666351	
71786.739638	0.646315	
71786.741638	0.624148	
71786.745638	0.600223	
71786.749638	0.563060	
71786.751637	0.531623	
71786.753640	0.512191	
71786.755638	0.492913	
71786.757638	0.476423	
71786.761637	0.460495	
71786.763638	0.420088	
71786.765638	0.409646	
71786.767638	0.393191	
71786.769639	0.381190	
71786.771638	0.367329	
71786.773638	0.355417	
71786.775638	0.343580	
71786.777638	0.337817	
71786.779638	0.313199	
71786.781638	0.298173	
71786.783638	0.283762	
71786.787637	0.276139	
71786.789638	0.261998	
71786.791638	0.244249	
71786.793638	0.239237	
71786.795638	0.228131	
71786.797638	0.216801	
71786.801638	0.207177	
71786.803638	0.173235	
71786.805638	0.169904	
71786.809638	0.161297	
71786.811638	0.155912	
71786.813638	0.148065	
71786.815638	0.141224	
71786.817638	0.134429	
71786.819638	0.119339	
71786.823638	0.113190	
71786.827638	0.101121	
71786.829638	0.095878	
71786.831638	0.091388	
71786.833638	0.081529	
71786.835638	0.077807	
71786.839637	0.071812	
71786.841638	0.063969	
71786.843638	0.063535	
71786.845638	0.050333	
71786.847640	0.050479	
71786.849638	0.049201	
71786.851638	0.040836	
71786.853638	0.040894	
71786.855638	0.036197	
71786.857638	0.033860	
71786.859638	0.022831	
71786.861638	0.023000	
71786.865638	0.022960	
71786.867638	0.013167	
71786.869640	0.014526	
71786.871640	0.011124	
71786.873638	0.007598	
71786.875638	0.011551	
71786.879637	0.008305	
71786.881638	-0.005020	
71786.883638	-0.002744	
71786.887638	-0.011923	
71786.889638	-0.002556	
71786.891638	-0.007743	
71786.893638	-0.000294	
71786.895638	-0.004572	
71786.899637	-0.006597	
71786.901639	-0.017188	
71786.905638	-0.016960	
71786.907638	-0.013587	
71786.909638	-0.010401	
71786.911638	-0.016336	
71786.913638	-0.014568	
71786.917637	-0.014818	
71786.919638	-0.030963	
71786.921638	-0.026651	
71786.925638	-0.026870	
71786.927639	-0.012930	
71786.929638	-0.021359	
71786.931638	-0.021537	
71786.933638	-0.018394	
71786.935638	-0.023996	
71786.939638	-0.029308	
71786.943638	-0.033257	
71786.945638	-0.020079	
71786.947638	-0.018022	
71786.949638	-0.021965	
71786.951638	-0.023440	
71786.955637	-0.021312	
71786.957638	-0.029923	
71786.959638	-0.027100	
71786.963640	-0.026272	
71786.965638	-0.020761	
71786.967639	-0.017127	
71786.969638	-0.026563	
71786.971639	-0.021248	
71786.973638	-0.024188	
71786.977638	-0.028659	
71786.981638	-0.024978	
71786.983638	-0.020244	
71786.985638	-0.024009	
71786.987639	-0.022120	
71786.989638	-0.021892	
71786.993638	-0.023186	
71786.995641	-0.022283	
71786.997637	-0.021408	
71786.999638	-0.025602	
71787.001639	-0.021424	
71787.003638	-0.015170	
71787.005638	-0.016061	
71787.007638	-0.018625	
71787.009638	-0.014771	
71787.011638	-0.013581	
71787.013638	-0.021459	
71787.015638	-0.020226	
71787.019638	-0.016660	
71787.021638	-0.013605	
71787.023638	-0.012985	
71787.025637	-0.010866	
71787.027637	-0.009815	
71787.029638	-0.010914	
71787.031638	-0.009833	
71787.033638	-0.012478	
71787.035638	-0.027636	
71787.037638	-0.020718	
71787.039638	-0.016210	
71787.043638	-0.019371	
71787.045638	-0.006133	
71787.047638	-0.004407	
71787.049639	-0.007685	
71787.051638	-0.004104	
71787.055637	-0.002329	
71787.057638	-0.010970	
71787.059638	-0.007338	
71787.063638	-0.010207	
71787.065638	0.000557	
71787.067638	0.003015	
71787.069638	-0.001292	
71787.071638	-0.002262	
71787.073638	0.000129	
71787.077638	-0.005850	
71787.081638	-0.003824	
71787.083638	0.000759	
71787.085639	0.001337	
71787.087640	0.003053	
71787.089639	0.002180	
71787.093638	0.000016	
71787.095638	-0.002776	
71787.097638	0.000090	
71787.099638	-0.000156	
71787.101642	0.003606	
71787.103638	0.005421	
71787.105644	0.006890	
71787.107638	0.006194	
71787.109640	0.009703	
71787.111638	0.013270	
71787.113640	0.005267	
71787.115638	0.002102	
71787.117637	0.004285	
71787.121638	0.004302	
71787.123638	0.014843	
71787.125638	0.011380	
71787.127638	0.016475	
71787.129638	0.014670	
71787.133637	0.017544	
71787.135637	0.006130	
71787.137641	0.011977	
71787.141638	0.010434	
71787.143638	0.020820	
71787.145638	0.025749	
71787.147638	0.020758	
71787.149638	0.023643	
71787.151638	0.016471	
71787.155638	0.016335	
71787.159638	0.015595	
71787.161638	0.025239	
71787.163638	0.024387	
71787.165638	0.028067	
71787.167638	0.025245	
71787.171637	0.020610	
71787.173638	0.017326	
71787.175638	0.019240	
71787.177638	0.023361	
71787.179638	0.028651	
71787.181638	0.029088	
71787.183638	0.027494	
71787.185638	0.022945	
71787.187638	0.028701	
71787.189638	0.028231	
71787.191638	0.022938	
71787.193638	0.024973	
71787.197638	0.030283	
71787.199640	0.025151	
71787.201638	0.031632	
71787.203638	0.031829	
71787.205638	0.032335	
71787.207638	0.030416	
71787.211637	0.035777	
71787.213638	0.027839	
71787.215638	0.024102	
71787.219640	0.025753	
71787.221638	0.034333	
71787.223638	0.034849	
71787.225638	0.031298	
71787.227638	0.038153	
71787.229638	0.035094	
71787.233638	0.036643	
71787.237638	0.029241	
71787.239638	0.031431	
71787.241640	0.035232	
71787.243640	0.040062	
71787.245638	0.042158	
71787.249637	0.037858	
71787.251639	0.025505	
71787.253638	0.029898	
71787.255638	0.029260	
71787.257638	0.032735	
71787.259638	0.039113	
71787.261638	0.041063	
71787.263638	0.033058	
71787.265638	0.041750	
71787.267640	0.038345	
71787.269638	0.031217	
71787.271638	0.023837	
71787.275638	0.028484	
71787.277638	0.026947	
71787.279638	0.033570	
71787.281638	0.037055	
71787.283638	0.028214	
71787.285638	0.024783	
71787.289637	0.030522	
71787.291638	0.020661	
71787.293638	0.024536	
71787.297638	0.024641	
71787.299638	0.022744	
71787.301638	0.021164	
71787.303638	0.017368	
71787.305638	0.022068	
71787.307641	0.018299	
71787.311638	0.007354	
71787.315638	0.002149	
71787.317638	0.007109	
71787.319638	0.002350	
71787.321638	0.000846	
71787.323638	-0.002304	
71787.327637	-0.001164	
71787.329638	-0.009830	
71787.331638	-0.017639	
71787.333638	-0.025274	
71787.335638	-0.020206	
71787.337640	-0.023262	
71787.339638	-0.025252	
71787.341638	-0.031584	
71787.343639	-0.026074	
71787.345638	-0.037777	
71787.347637	-0.047409	
71787.349638	-0.049106	
71787.353638	-0.062609	
71787.355638	-0.063574	
71787.357638	-0.065253	
71787.359637	-0.072339	
71787.361638	-0.070399	
71787.363638	-0.079146	
71787.367637	-0.088535	
71787.369638	-0.110114	
71787.371638	-0.117018	
71787.375638	-0.123776	
71787.377638	-0.124233	
71787.379640	-0.136159	
71787.381638	-0.143193	
71787.383638	-0.151894	
71787.385638	-0.165185	
71787.389638	-0.183807	
71787.393638	-0.197700	
71787.395640	-0.206693	
71787.397638	-0.219539	
71787.399638	-0.231738	
71787.401638	-0.242558	
71787.405638	-0.255667	
71787.407638	-0.287051	
71787.409638	-0.294143	
71787.413638	-0.307514	
71787.415638	-0.328519	
71787.417638	-0.345178	
71787.419638	-0.363013	
71787.421638	-0.375301	
71787.423638	-0.391659	
71787.427638	-0.409999	
71787.431638	-0.433519	
71787.433639	-0.465085	
71787.435638	-0.484175	
71787.437639	-0.494744	
71787.439638	-0.512101	
71787.443637	-0.536366	
71787.445638	-0.566050	
71787.447638	-0.590000	
71787.451638	-0.612009	
71787.453638	-0.650846	
71787.455638	-0.661040	
71787.457638	-0.689561	
71787.459638	-0.702400	
71787.461638	-0.722261	
71787.465638	-0.747968	
71787.469638	-0.784159	
71787.471638	-0.824004	
71787.473639	-0.843100	
71787.475638	-0.864109	
71787.477638	-0.881808	
71787.481637	-0.900259	
71787.483638	-0.942675	
71787.485638	-0.960523	
71787.489638	-0.986958	
71787.491638	-1.011982	
71787.493638	-1.019629	
71787.495638	-1.047847	
71787.497639	-1.061249	
71787.501637	-1.078084	
71787.505637	-1.108946	
71787.507638	-1.137455	
71787.509638	-1.141941	
71787.511641	-1.154576	
71787.513639	-1.166667	
71787.515645	-1.172551	
71787.517638	-1.172553	
71787.519638	-1.194398	
71787.521639	-1.191736	
71787.525640	-1.213646	
71787.527637	-1.203832	
71787.529638	-1.199147	
71787.531637	-1.197655	
71787.533638	-1.199426	
71787.535638	-1.198961	
71787.537638	-1.189109	
71787.539638	-1.185653	
71787.541638	-1.178099	
71787.545638	-1.172540	
71787.547640	-1.145751	
71787.549638	-1.132905	
71787.551638	-1.115093	
71787.553637	-1.090823	
71787.555638	-1.082956	
71787.557638	-1.064630	
71787.559638	-1.040986	
71787.563638	-1.022930	
71787.567638	-0.983805	
71787.569639	-0.919564	
71787.571638	-0.888339	
71787.573638	-0.859406	
71787.575638	-0.823988	
71787.579637	-0.786662	
71787.581638	-0.721615	
71787.583638	-0.682319	
71787.587638	-0.659337	
71787.589638	-0.568280	
71787.591638	-0.527417	
71787.593638	-0.479976	
71787.595638	-0.439398	
71787.599637	-0.407318	
71787.601638	-0.315483	
71787.605638	-0.278269	
71787.607638	-0.177346	
71787.609638	-0.133076	
71787.611638	-0.081076	
71787.613638	-0.039054	
71787.617637	0.015212	
71787.619638	0.092978	
71787.621638	0.144006	
71787.625638	0.188036	
71787.627638	0.294758	
71787.629638	0.336348	
71787.631638	0.381701	
71787.633639	0.419229	
71787.635638	0.458160	
71787.639638	0.498134	
71787.643638	0.579027	
71787.645638	0.664955	
71787.647640	0.705476	
71787.649638	0.739785	
71787.651638	0.771666	
71787.655637	0.807853	
71787.657638	0.869591	
71787.659638	0.897708	
71787.661638	0.929569	
71787.663639	0.958681	
71787.665638	0.987545	
71787.667637	1.014061	
71787.669638	1.028530	
71787.671638	1.054014	
71787.673638	1.070540	
71787.675639	1.087396	
71787.677638	1.105753	
71787.679637	1.120233	
71787.683638	1.133801	
71787.685638	1.162408	
71787.687638	1.175675	
71787.689638	1.182618	
71787.691638	1.190216	
71787.695637	1.198655	
71787.697638	1.197014	
71787.699637	1.196484	
71787.703638	1.192855	
71787.705638	1.198857	
71787.707638	1.193304	
71787.709638	1.192868	
71787.711638	1.190773	
71787.713637	1.174078	
71787.717638	1.158871	
71787.721639	1.142795	
71787.723639	1.126876	
71787.725638	1.113386	
71787.727638	1.101621	
71787.729638	1.085509	
71787.733637	1.080992	
71787.735638	1.028841	
71787.737638	1.016363	
71787.739638	0.999451	
71787.741640	0.986967	
71787.743638	0.971665	
71787.745638	0.952244	
71787.747638	0.932959	
71787.749638	0.913380	
71787.751638	0.893093	
71787.753639	0.866255	
71787.755638	0.848026	
71787.759638	0.830244	
71787.761638	0.792593	
71787.763638	0.771093	
71787.765637	0.755605	
71787.767638	0.734541	
71787.769638	0.715167	
71787.773638	0.693974	
71787.775638	0.644592	
71787.777638	0.637833	
71787.781638	0.609784	
71787.783638	0.584158	
71787.785638	0.564174	
71787.787638	0.544842	
71787.789638	0.527628	
71787.791638	0.514078	
71787.795638	0.494449	
71787.799638	0.457142	
71787.801638	0.428674	
71787.803638	0.417609	
71787.805638	0.397526	
71787.807638	0.394854	
71787.811638	0.379053	
71787.813638	0.348336	
71787.815638	0.334665	
71787.817638	0.317313	
71787.819640	0.310669	
71787.821638	0.298673	
71787.823638	0.286537	
71787.825638	0.276168	
71787.827638	0.262178	
71787.829638	0.251706	
71787.831638	0.236259	
71787.833637	0.232299	
71787.837638	0.211694	
71787.839638	0.199351	
71787.841638	0.193223	
71787.843638	0.187919	
71787.845638	0.175515	
71787.847638	0.171970	
71787.851638	0.156767	
71787.853638	0.137265	
71787.855639	0.130105	
71787.859638	0.119833	
71787.861638	0.121380	
71787.863638	0.115322	
71787.865639	0.103290	
71787.867638	0.099760	
71787.871637	0.085155	
71787.873638	0.071693	
71787.877638	0.069279	
71787.879638	0.069046	
71787.881638	0.066119	
71787.883637	0.058384	
71787.885638	0.050654	
71787.889637	0.052752	
71787.891638	0.026095	
71787.893638	0.033037	
71787.897638	0.029887	
71787.899639	0.030560	
71787.901638	0.019725	
71787.903638	0.021900	
71787.905639	0.024646	
71787.907638	0.014423	
71787.911638	0.012412	
71787.915638	0.004818	
71787.917638	0.004036	
71787.919639	-0.000094	
71787.921638	-0.000992	
71787.923643	0.001789	
71787.927638	0.000570	
71787.929638	-0.014448	
71787.931639	-0.015962	
71787.933638	-0.015675	
71787.935638	-0.016692	
71787.937638	-0.008333	
71787.939638	-0.014193	
71787.941638	-0.013208	
71787.943638	-0.008448	
71787.945638	-0.016205	
71787.947638	-0.026973	
71787.949638	-0.022714	
71787.953638	-0.027263	
71787.955638	-0.023902	
71787.957638	-0.019157	
71787.959637	-0.018544	
71787.961638	-0.019321	
71787.963638	-0.017754	
71787.967637	-0.020923	
71787.969638	-0.033885	
71787.971638	-0.030014	
71787.975638	-0.031506	
71787.977640	-0.018413	
71787.979638	-0.023903	
71787.981638	-0.025221	
71787.983638	-0.021562	
71787.985638	-0.028829	
71787.989638	-0.025220	
71787.993638	-0.030191	
71787.995638	-0.018946	
71787.997638	-0.023017	
71787.999638	-0.024395	
71788.001638	-0.023758	
71788.005638	-0.024131	
71788.007638	-0.032349	
71788.009638	-0.026111	
71788.013638	-0.034878	
71788.015638	-0.021980	
71788.017638	-0.019396	
71788.019638	-0.026659	
71788.021638	-0.016847	
71788.023638	-0.025015	
71788.027638	-0.023614	
71788.031638	-0.014124	
71788.033638	-0.015701	
71788.035638	-0.022733	
71788.037638	-0.013379	
71788.039638	-0.017205	
71788.043637	-0.017317	
71788.045638	-0.023385	
71788.047638	-0.018610	
71788.049638	-0.017661	
71788.051638	-0.017832	
71788.053640	-0.017180	
71788.055638	-0.017087	
71788.057638	-0.013901	
71788.059640	-0.013416	
71788.061638	-0.011351	
71788.063639	-0.021297	
71788.065638	-0.021416	
71788.069638	-0.021718	
71788.071639	-0.014431	
71788.073638	-0.016048	
71788.075638	-0.009402	
71788.077638	-0.008797	
71788.079638	-0.008779	
71788.083637	-0.006227	
71788.085638	-0.016007	
71788.087638	-0.011840	
71788.091638	-0.016985	
71788.093638	0.003669	
71788.095639	-0.002531	
71788.097638	-0.002572	
71788.099638	-0.001092	
71788.101638	-0.006384	
71788.105638	-0.006639	
71788.109638	-0.004517	
71788.111638	0.003346	
71788.113638	0.003270	
71788.115638	-0.002051	
71788.117638	0.003758	
71788.121637	-0.002637	
71788.123638	-0.006940	
71788.125638	-0.005005	
71788.127638	-0.004050	
71788.129642	-0.000859	
71788.131639	0.005567	
71788.133638	0.005511	
71788.135639	0.003320	
71788.137638	0.007486	
71788.139638	0.003873	
71788.141638	-0.004789	
71788.143639	0.004681	
71788.147639	-0.003428	
71788.149638	0.009545	
71788.151638	0.009828	
71788.153638	0.014317	
71788.155638	0.014080	
71788.157640	0.013562	
71788.161637	0.010586	
71788.163638	0.008337	
71788.165638	0.008854	
71788.169638	0.005368	
71788.171638	0.018694	
71788.173638	0.017509	
71788.175639	0.015689	
71788.177638	0.021773	
71788.181637	0.017405	
71788.183638	0.013721	
71788.187638	0.009412	
71788.189637	0.019159	
71788.191638	0.018708	
71788.193638	0.021446	
71788.195638	0.024131	
71788.199638	0.026183	
71788.201638	0.012985	
71788.203638	0.011827	
71788.205638	0.021290	
71788.207639	0.021014	
71788.209638	0.025932	
71788.211638	0.026425	
