time (s)	det(V)
72783.921642	0.996188	
72783.923640	0.968745	
72783.925640	0.951247	
72783.927640	0.930707	
72783.929640	0.906135	
72783.933640	0.884199	
72783.937640	0.845716	
72783.939641	0.789077	
72783.941642	0.767855	
72783.943640	0.741944	
72783.945640	0.719710	
72783.949640	0.698285	
72783.951640	0.637138	
72783.953640	0.618318	
72783.955640	0.588590	
72783.957642	0.572836	
72783.959640	0.551131	
72783.961640	0.526496	
72783.963640	0.503839	
72783.965642	0.480982	
72783.967639	0.457466	
72783.969640	0.430239	
72783.971640	0.410776	
72783.975640	0.383920	
72783.977641	0.353097	
72783.979640	0.336616	
72783.981640	0.325601	
72783.983640	0.307169	
72783.985639	0.289218	
72783.989640	0.269652	
72783.991640	0.228797	
72783.993641	0.217255	
72783.997640	0.197056	
72783.999641	0.177447	
72784.001640	0.164537	
72784.003640	0.152749	
72784.005640	0.144538	
72784.007640	0.121992	
72784.011640	0.102749	
72784.015640	0.095534	
72784.017641	0.080348	
72784.019640	0.069939	
72784.021642	0.060016	
72784.023640	0.051193	
72784.027640	0.044608	
72784.029640	0.020619	
72784.031640	0.023500	
72784.033640	0.015158	
72784.035644	0.013486	
72784.037641	0.010143	
72784.039642	-0.000134	
72784.041639	-0.002441	
72784.043640	-0.005966	
72784.045640	-0.010922	
72784.047642	-0.013720	
72784.049640	-0.021263	
72784.053640	-0.022698	
72784.055640	-0.025963	
72784.057640	-0.031839	
72784.059640	-0.031818	
72784.061640	-0.036465	
72784.063640	-0.036106	
72784.067639	-0.038731	
72784.069640	-0.048805	
72784.071640	-0.055822	
72784.075640	-0.055800	
72784.077640	-0.050496	
72784.079640	-0.057016	
72784.081640	-0.050629	
72784.083640	-0.054658	
72784.085640	-0.059076	
72784.089640	-0.057577	
72784.093640	-0.067597	
72784.095640	-0.059079	
72784.097640	-0.062415	
72784.099640	-0.061488	
72784.101640	-0.058501	
72784.105639	-0.064188	
72784.107640	-0.074324	
72784.109640	-0.077465	
72784.111640	-0.075191	
72784.113640	-0.063806	
72784.115640	-0.062014	
72784.117640	-0.063815	
72784.119640	-0.066193	
72784.121640	-0.066202	
72784.123640	-0.070738	
72784.125640	-0.076538	
72784.127641	-0.069571	
72784.131640	-0.077678	
72784.133640	-0.062024	
72784.135640	-0.066020	
72784.137640	-0.061674	
72784.139639	-0.070146	
72784.141639	-0.064643	
72784.145639	-0.065194	
72784.147640	-0.069798	
72784.149639	-0.067750	
72784.153640	-0.065465	
72784.155640	-0.060795	
72784.157640	-0.062216	
72784.159640	-0.061478	
72784.161640	-0.059947	
72784.165639	-0.059446	
72784.167640	-0.062147	
72784.171641	-0.059213	
72784.173640	-0.060160	
72784.175640	-0.053691	
72784.177640	-0.056894	
72784.179640	-0.056247	
72784.183639	-0.048745	
72784.185640	-0.056821	
72784.187640	-0.058118	
72784.189640	-0.059644	
72784.191641	-0.050928	
72784.193640	-0.048324	
72784.195640	-0.046420	
72784.197640	-0.046472	
72784.199640	-0.040092	
72784.201640	-0.046242	
72784.203640	-0.051716	
72784.205640	-0.048244	
72784.209640	-0.052576	
72784.211640	-0.042179	
72784.213640	-0.039094	
72784.215640	-0.037595	
72784.217640	-0.043686	
72784.219640	-0.037007	
72784.223639	-0.045446	
72784.225640	-0.046974	
72784.227640	-0.048988	
72784.231640	-0.040403	
72784.233640	-0.034035	
72784.235640	-0.033794	
72784.237640	-0.029037	
72784.239640	-0.032754	
72784.243639	-0.033559	
72784.247639	-0.038441	
72784.249640	-0.030326	
72784.251640	-0.029737	
72784.253640	-0.027078	
72784.255640	-0.027945	
72784.257640	-0.024695	
72784.261639	-0.029058	
72784.263640	-0.030173	
72784.265640	-0.017885	
72784.269640	-0.029077	
72784.271639	-0.019647	
72784.273640	-0.027458	
72784.275640	-0.023462	
72784.277640	-0.024180	
72784.279640	-0.022678	
72784.283640	-0.019710	
72784.287640	-0.024124	
72784.289641	-0.016920	
72784.291640	-0.016807	
72784.293640	-0.016073	
72784.295642	-0.016404	
72784.299640	-0.014256	
72784.301640	-0.018774	
72784.303645	-0.019846	
72784.305640	-0.020136	
72784.307641	-0.013118	
72784.309640	-0.011662	
72784.311642	-0.011824	
72784.313640	-0.011529	
72784.315640	-0.007391	
72784.317640	-0.007640	
72784.319640	-0.011314	
72784.321640	-0.013161	
72784.325640	-0.012885	
72784.327640	-0.009956	
72784.329640	-0.008224	
72784.331640	0.000537	
72784.333640	-0.001063	
72784.335640	0.000157	
72784.339639	0.000160	
72784.341640	-0.009623	
72784.343640	-0.007998	
72784.347640	-0.005609	
72784.349640	0.006119	
72784.351640	0.002001	
72784.353640	0.001966	
72784.355640	0.003333	
72784.359639	0.002951	
72784.361639	-0.006581	
72784.365641	-0.004102	
72784.367641	0.005755	
72784.369640	0.010500	
72784.371640	0.004947	
72784.373640	0.005218	
72784.377639	0.009668	
72784.379640	0.004527	
72784.381640	0.004138	
72784.383639	0.003429	
72784.385641	0.013971	
72784.387640	0.013941	
72784.389640	0.009829	
72784.391640	0.009568	
72784.393640	0.012877	
72784.395640	0.012093	
72784.397640	0.016134	
72784.399647	0.011465	
72784.403640	0.008669	
72784.405640	0.015314	
72784.407640	0.017048	
72784.409640	0.018056	
72784.411639	0.020308	
72784.413641	0.022304	
72784.415640	0.027187	
72784.417640	0.014564	
72784.419640	0.019175	
72784.421641	0.017264	
72784.423640	0.011544	
72784.427640	0.017516	
72784.429640	0.028679	
72784.431640	0.033118	
72784.433640	0.027043	
72784.435641	0.030251	
72784.439640	0.028622	
72784.441640	0.021728	
72784.443640	0.024679	
72784.445640	0.023550	
72784.447642	0.031515	
72784.449640	0.035539	
72784.451640	0.040024	
72784.453641	0.036838	
72784.455640	0.040208	
72784.457640	0.031872	
72784.459639	0.031892	
72784.461640	0.029452	
72784.465640	0.034711	
72784.467640	0.035437	
72784.469640	0.042994	
72784.471640	0.045699	
72784.473640	0.043107	
72784.475640	0.041288	
72784.479639	0.043209	
72784.481640	0.045442	
72784.483641	0.040826	
72784.487640	0.037142	
72784.489640	0.043663	
72784.491640	0.047183	
72784.493640	0.050313	
72784.495640	0.052337	
72784.499639	0.052423	
72784.501639	0.046112	
72784.505640	0.045130	
72784.507639	0.054435	
72784.509640	0.055490	
72784.511640	0.055943	
72784.513640	0.056552	
72784.517640	0.059325	
72784.519640	0.053853	
72784.521640	0.052952	
72784.523640	0.046828	
72784.525641	0.060558	
72784.527640	0.059382	
72784.529640	0.058336	
72784.531639	0.067091	
72784.533640	0.066002	
72784.535640	0.066152	
72784.537640	0.063956	
72784.539639	0.053031	
72784.543640	0.056857	
72784.545640	0.064942	
72784.547639	0.072032	
72784.549640	0.070762	
72784.551640	0.068276	
72784.553640	0.073004	
72784.557639	0.069892	
72784.559640	0.061929	
72784.561640	0.059355	
72784.565640	0.064896	
72784.567640	0.072119	
72784.569640	0.073235	
72784.571640	0.069075	
72784.573640	0.065996	
72784.577639	0.072765	
72784.579640	0.058714	
72784.583640	0.062697	
72784.585641	0.071645	
72784.587641	0.070138	
72784.589640	0.065719	
72784.591640	0.067079	
72784.595640	0.063985	
72784.597640	0.062960	
72784.599640	0.058888	
72784.601640	0.057752	
72784.603642	0.063073	
72784.605640	0.061688	
72784.607640	0.057593	
72784.609640	0.053873	
72784.611640	0.051804	
72784.613640	0.051563	
72784.615641	0.044921	
72784.617640	0.040923	
72784.621640	0.040700	
72784.623640	0.031414	
72784.625640	0.036504	
72784.627640	0.030229	
72784.629640	0.021869	
72784.631640	0.028380	
72784.635639	0.020971	
72784.637640	0.002768	
72784.639640	-0.003913	
72784.643640	-0.012743	
72784.645640	-0.016096	
72784.647640	-0.019733	
72784.649640	-0.028557	
72784.651640	-0.032271	
72784.655639	-0.043962	
72784.657640	-0.070167	
72784.661640	-0.082675	
72784.663641	-0.087391	
72784.665640	-0.098191	
72784.667642	-0.107157	
72784.669640	-0.118814	
72784.673639	-0.136422	
72784.675640	-0.170038	
72784.677640	-0.184933	
72784.679640	-0.205786	
72784.681643	-0.209571	
72784.683640	-0.222830	
72784.685640	-0.236071	
72784.687641	-0.257773	
72784.689640	-0.281082	
72784.691640	-0.302357	
72784.693640	-0.324107	
72784.695642	-0.346095	
72784.699639	-0.370352	
72784.701640	-0.412010	
72784.703640	-0.429858	
72784.705640	-0.454657	
72784.707642	-0.480311	
72784.709640	-0.507449	
72784.713639	-0.538353	
72784.715640	-0.600210	
72784.717639	-0.626041	
72784.721642	-0.658437	
72784.723640	-0.723718	
72784.725642	-0.758564	
72784.727640	-0.795723	
72784.729640	-0.826758	
72784.733639	-0.860508	
72784.735640	-0.950721	
72784.739640	-0.990318	
72784.741640	-1.060106	
72784.743640	-1.102352	
72784.745640	-1.145706	
72784.747639	-1.189708	
72784.749640	-1.230747	
72784.751640	-1.273542	
72784.753641	-1.316991	
72784.755640	-1.355703	
72784.759640	-1.413159	
72784.761640	-1.495385	
72784.763640	-1.533355	
72784.765640	-1.569226	
72784.767642	-1.617680	
72784.769640	-1.654429	
72784.771640	-1.665638	
72784.773640	-1.665696	
72784.775640	-1.665763	
72784.777640	-1.665811	
72784.781640	-1.665790	
72784.783640	-1.665891	
72784.785640	-1.665907	
72784.787640	-1.665920	
72784.789640	-1.665965	
72784.791640	-1.665974	
72784.793640	-1.666013	
72784.795640	-1.666014	
72784.797641	-1.665986	
72784.799639	-1.666063	
72784.803640	-1.666110	
72784.805640	-1.666020	
72784.807640	-1.666052	
72784.809640	-1.665981	
72784.811640	-1.666004	
72784.813640	-1.665990	
72784.817640	-1.665918	
72784.819641	-1.665856	
72784.821639	-1.665858	
72784.825640	-1.665804	
72784.827640	-1.664239	
72784.829640	-1.628163	
72784.831641	-1.558208	
72784.833641	-1.502645	
72784.837639	-1.432777	
72784.839640	-1.311743	
72784.841640	-1.249176	
72784.843640	-1.174012	
72784.845642	-1.093054	
72784.847640	-1.009362	
72784.849640	-0.932971	
72784.851640	-0.851268	
72784.853640	-0.769161	
72784.855642	-0.693567	
72784.857641	-0.613523	
72784.859640	-0.528374	
72784.861640	-0.441636	
72784.865640	-0.355990	
72784.867640	-0.167271	
72784.869640	-0.072113	
72784.871640	0.016856	
72784.873640	0.098971	
72784.877640	0.196256	
72784.879640	0.361654	
72784.881640	0.449629	
72784.885640	0.538062	
72784.887640	0.714368	
72784.889640	0.794646	
72784.891640	0.877563	
72784.893640	0.955820	
72784.897639	1.034419	
72784.899640	1.182809	
72784.903640	1.248351	
72784.905641	1.387450	
72784.907640	1.446002	
72784.909640	1.514076	
72784.911640	1.568395	
72784.915640	1.593497	
72784.917640	1.594134	
72784.919640	1.594098	
72784.921640	1.594119	
72784.923641	1.594116	
72784.925642	1.594178	
72784.927642	1.594197	
72784.929640	1.594208	
72784.931640	1.594158	
72784.933640	1.594201	
72784.935640	1.594185	
72784.937642	1.594186	
72784.941642	1.594115	
72784.943640	1.594268	
72784.945640	1.594193	
72784.947640	1.594169	
72784.949639	1.594158	
72784.951640	1.594162	
72784.955639	1.594157	
72784.957640	1.594248	
72784.959640	1.594148	
72784.963641	1.594123	
72784.965640	1.594230	
72784.967640	1.594142	
72784.969640	1.594087	
72784.971641	1.593992	
72784.973641	1.593248	
72784.977642	1.570051	
72784.981640	1.487134	
72784.983640	1.403336	
72784.985640	1.367907	
72784.987639	1.324999	
72784.989640	1.281242	
72784.993639	1.238301	
72784.995640	1.157793	
72784.997640	1.111088	
72784.999641	1.074109	
72785.001640	1.036950	
72785.003640	1.002632	
72785.005640	0.959131	
72785.007640	0.916208	
72785.009640	0.882684	
72785.011640	0.840156	
72785.013641	0.798075	
72785.015640	0.770796	
72785.017640	0.735003	
72785.021640	0.703019	
72785.023640	0.641065	
72785.025640	0.617453	
72785.027640	0.581272	
72785.029640	0.557095	
72785.033639	0.533191	
72785.035640	0.476796	
72785.037641	0.447792	
72785.041640	0.424068	
72785.043640	0.389237	
72785.045640	0.368370	
72785.047640	0.350483	
72785.049640	0.333771	
72785.053640	0.311154	
72785.055640	0.264179	
72785.059640	0.246420	
72785.061640	0.226610	
72785.063640	0.213583	
72785.065640	0.202922	
72785.067640	0.189823	
72785.071639	0.174845	
72785.073640	0.138417	
72785.075640	0.126304	
72785.077643	0.121826	
72785.079641	0.116723	
72785.081640	0.106934	
72785.083639	0.099742	
72785.085640	0.087040	
72785.087640	0.079763	
72785.089640	0.069816	
72785.091640	0.056759	
72785.093640	0.050464	
72785.097640	0.040481	
72785.099640	0.035623	
72785.101640	0.031298	
72785.103640	0.027714	
72785.105640	0.020655	
72785.107640	0.010517	
72785.111640	0.008221	
72785.113640	-0.000390	
72785.115640	-0.011784	
72785.119640	-0.012074	
72785.121640	-0.015156	
72785.123640	-0.023857	
72785.125640	-0.024062	
72785.127640	-0.023694	
72785.131639	-0.031007	
72785.133641	-0.039392	
72785.137640	-0.039473	
72785.139640	-0.038058	
72785.141640	-0.039892	
72785.143640	-0.044939	
72785.145640	-0.043271	
72785.149640	-0.043987	
72785.151639	-0.050512	
72785.153640	-0.053508	
72785.155640	-0.056917	
72785.159640	-0.050565	
72785.161640	-0.052869	
72785.163642	-0.054143	
72785.165640	-0.049554	
72785.167640	-0.052980	
72785.171640	-0.057265	
72785.175640	-0.063773	
72785.177640	-0.058550	
72785.179641	-0.054483	
72785.181640	-0.051219	
72785.183640	-0.049689	
72785.187639	-0.049782	
72785.189640	-0.066348	
72785.191640	-0.065331	
72785.193640	-0.060483	
72785.195640	-0.057165	
72785.197641	-0.053443	
72785.199640	-0.051844	
72785.201640	-0.053613	
72785.203640	-0.051409	
72785.205640	-0.053902	
72785.207639	-0.064080	
72785.209640	-0.061246	
72785.211639	-0.059186	
72785.215640	-0.059942	
72785.217640	-0.046975	
72785.219640	-0.046097	
72785.221640	-0.049848	
72785.223640	-0.052576	
72785.227640	-0.046826	
72785.229640	-0.055310	
72785.231640	-0.050367	
72785.235642	-0.054321	
72785.237640	-0.044588	
72785.239641	-0.044764	
72785.241640	-0.046133	
72785.243640	-0.042217	
72785.247640	-0.043427	
72785.249640	-0.047861	
72785.253647	-0.049693	
72785.255640	-0.037472	
72785.257640	-0.039618	
72785.259640	-0.037697	
72785.261641	-0.040654	
72785.265641	-0.037300	
72785.267639	-0.041264	
72785.269640	-0.037234	
72785.273640	-0.038708	
72785.275641	-0.032004	
72785.277640	-0.034642	
72785.279640	-0.034099	
72785.281640	-0.030126	
72785.283640	-0.028057	
72785.287640	-0.033060	
72785.291640	-0.037123	
72785.293640	-0.030002	
72785.295640	-0.025774	
72785.297640	-0.026533	
72785.299642	-0.020964	
72785.303639	-0.024050	
72785.305640	-0.030855	
72785.307640	-0.028593	
72785.309640	-0.027600	
72785.313640	-0.021544	
72785.315640	-0.012503	
72785.317640	-0.014535	
72785.319640	-0.014271	
72785.321640	-0.015579	
72785.325640	-0.028828	
72785.329640	-0.017125	
72785.331640	-0.008677	
72785.333640	-0.014307	
72785.335641	-0.008693	
72785.337640	-0.011059	
72785.341641	-0.008925	
72785.343640	-0.016538	
72785.345640	-0.018278	
72785.347640	-0.013378	
72785.349640	-0.003284	
72785.351640	-0.009009	
72785.353640	-0.007533	
72785.355640	-0.004252	
72785.357640	-0.009390	
72785.359640	-0.006936	
72785.361640	-0.016478	
72785.363640	-0.003589	
72785.367640	-0.007442	
72785.369640	-0.001400	
72785.371639	0.001224	
72785.373640	-0.004817	
72785.375640	0.000320	
72785.377640	-0.002134	
72785.381640	-0.001275	
72785.383640	-0.005290	
72785.385640	-0.006291	
72785.389640	-0.001859	
72785.391642	0.005705	
72785.393640	0.003791	
72785.395640	0.004455	
72785.397640	0.009667	
72785.399640	0.011371	
72785.403640	0.002126	
72785.407640	0.003043	
72785.409641	0.009683	
72785.411640	0.008993	
72785.413640	0.010366	
72785.415640	0.016516	
72785.419639	0.015177	
72785.421640	0.009987	
72785.423640	0.002500	
72785.425642	0.008261	
72785.427643	0.014749	
72785.429640	0.016586	
72785.431640	0.018534	
72785.433640	0.020640	
72785.435640	0.018793	
72785.437640	0.015995	
72785.439640	0.015589	
72785.441640	0.005533	
72785.445640	0.013375	
72785.447640	0.019937	
72785.449640	0.024188	
72785.451640	0.025110	
72785.453640	0.024926	
72785.455640	0.025728	
72785.459640	0.024275	
72785.461640	0.017372	
72785.463640	0.017667	
72785.467640	0.023465	
72785.469640	0.031615	
72785.471640	0.031147	
72785.473640	0.029117	
72785.475640	0.030513	
72785.479639	0.028286	
72785.481640	0.029721	
72785.485641	0.026670	
72785.487640	0.037280	
72785.489640	0.041662	
72785.491640	0.036061	
72785.493640	0.043041	
72785.497639	0.039287	
72785.499639	0.030678	
72785.501639	0.038836	
72785.505640	0.037987	
72785.507640	0.037720	
72785.509640	0.044554	
72785.511640	0.038674	
72785.513640	0.046288	
72785.515640	0.048626	
72785.519640	0.038318	
72785.523640	0.043250	
72785.525640	0.044873	
72785.527640	0.047307	
72785.529640	0.047015	
72785.531640	0.055358	
72785.535639	0.054002	
72785.537640	0.046432	
72785.539639	0.046565	
72785.541641	0.042585	
72785.543640	0.049782	
72785.545640	0.056742	
72785.547639	0.053973	
72785.549640	0.055179	
72785.551640	0.056489	
72785.553640	0.056447	
72785.555640	0.043881	
72785.557641	0.044135	
72785.559641	0.047915	
72785.563640	0.053800	
72785.565640	0.062132	
72785.567640	0.057483	
72785.569640	0.060402	
72785.571640	0.059547	
72785.575640	0.058911	
72785.577640	0.046863	
72785.579641	0.055379	
72785.583640	0.057719	
72785.585640	0.065349	
72785.587639	0.063731	
72785.589640	0.057997	
72785.591640	0.057649	
72785.593640	0.062192	
72785.597641	0.054274	
72785.601640	0.052875	
72785.603640	0.058339	
72785.605641	0.062531	
72785.607640	0.057683	
72785.609640	0.056445	
72785.613639	0.057075	
72785.615640	0.054203	
72785.617640	0.047273	
72785.619640	0.049886	
72785.621640	0.052273	
72785.623640	0.047382	
