time (s)	det(V)
6561.913651	-0.316520	
6561.917651	-0.328801	
6561.919651	-0.354869	
6561.923651	-0.367412	
6561.925651	-0.392571	
6561.927650	-0.405074	
6561.929651	-0.417008	
6561.931650	-0.430676	
6561.935650	-0.444553	
6561.937651	-0.476808	
6561.939650	-0.489027	
6561.943651	-0.506983	
6561.945651	-0.537329	
6561.947650	-0.556074	
6561.949651	-0.571860	
6561.951653	-0.587250	
6561.953653	-0.604119	
6561.957651	-0.620203	
6561.961651	-0.653921	
6561.963652	-0.685629	
6561.965650	-0.701763	
6561.967651	-0.716901	
6561.969651	-0.732740	
6561.973650	-0.746919	
6561.975650	-0.778000	
6561.977651	-0.791874	
6561.979650	-0.805841	
6561.981653	-0.818842	
6561.983651	-0.829350	
6561.985651	-0.840064	
6561.987651	-0.851870	
6561.989652	-0.858732	
6561.991650	-0.868212	
6561.995650	-0.879487	
6561.999652	-0.895952	
6562.001651	-0.900927	
6562.003650	-0.904702	
6562.005650	-0.904657	
6562.007651	-0.906182	
6562.011650	-0.906690	
6562.013650	-0.904877	
6562.015651	-0.901508	
6562.019651	-0.894745	
6562.021651	-0.878416	
6562.023651	-0.868238	
6562.025651	-0.859979	
6562.027650	-0.849096	
6562.031650	-0.837629	
6562.033651	-0.810485	
6562.035651	-0.793764	
6562.037651	-0.778321	
6562.039651	-0.756264	
6562.041651	-0.737852	
6562.043651	-0.719236	
6562.045651	-0.697538	
6562.047652	-0.678960	
6562.051650	-0.655427	
6562.055650	-0.610933	
6562.057651	-0.559110	
6562.059651	-0.533392	
6562.061650	-0.505627	
6562.063650	-0.480711	
6562.065651	-0.454591	
6562.069650	-0.425673	
6562.071652	-0.376985	
6562.073651	-0.347984	
6562.077651	-0.320527	
6562.079651	-0.260703	
6562.081651	-0.232049	
6562.083651	-0.202911	
6562.085650	-0.172504	
6562.087651	-0.143272	
6562.091651	-0.111675	
6562.095651	-0.055037	
6562.097650	0.005395	
6562.099651	0.036425	
6562.101651	0.067496	
6562.103651	0.095750	
6562.107650	0.128452	
6562.109651	0.183831	
6562.111650	0.214004	
6562.113651	0.241186	
6562.115651	0.270637	
6562.117651	0.302531	
6562.119651	0.330859	
6562.121651	0.360270	
6562.123652	0.389708	
6562.125650	0.413538	
6562.127651	0.436405	
6562.129653	0.462118	
6562.133651	0.488542	
6562.135651	0.543275	
6562.137651	0.569344	
6562.139651	0.598050	
6562.141651	0.621351	
6562.143651	0.643464	
6562.145651	0.668575	
6562.147651	0.687231	
6562.149651	0.709933	
6562.151651	0.732989	
6562.153650	0.752038	
6562.157651	0.774073	
6562.159652	0.811209	
6562.161651	0.829221	
6562.163651	0.843655	
6562.165651	0.858565	
6562.169650	0.874493	
6562.171650	0.897603	
6562.173651	0.908826	
6562.175651	0.916135	
6562.177651	0.925193	
6562.179651	0.933029	
6562.181651	0.938042	
6562.183650	0.942997	
6562.185650	0.946512	
6562.187651	0.946667	
6562.189650	0.948433	
6562.191651	0.945277	
6562.195650	0.942168	
6562.197651	0.932603	
6562.199651	0.928480	
6562.201651	0.923376	
6562.203651	0.913455	
6562.205651	0.906379	
6562.209650	0.896059	
6562.211652	0.871490	
6562.213650	0.857146	
6562.217651	0.842548	
6562.219650	0.814778	
6562.221652	0.800995	
6562.223651	0.785774	
6562.225651	0.767687	
6562.229650	0.750343	
6562.231651	0.712720	
6562.235651	0.694912	
6562.237653	0.659687	
6562.239651	0.644894	
6562.241651	0.625343	
6562.243650	0.606057	
6562.247650	0.589502	
6562.249650	0.549476	
6562.251651	0.532635	
6562.253652	0.513233	
6562.255654	0.499099	
6562.257651	0.482178	
6562.259651	0.463988	
6562.261652	0.448039	
6562.263652	0.431556	
6562.265651	0.417410	
6562.267651	0.403228	
6562.269651	0.388670	
6562.273651	0.374722	
6562.275651	0.345907	
6562.277652	0.333447	
6562.279651	0.319863	
6562.281650	0.305288	
6562.283651	0.293481	
6562.285650	0.281351	
6562.287651	0.267549	
6562.289650	0.258541	
6562.291651	0.245686	
6562.293650	0.234165	
6562.297652	0.224894	
6562.299650	0.205265	
6562.301651	0.196712	
6562.303651	0.185917	
6562.305651	0.179876	
6562.309650	0.172125	
6562.311650	0.153621	
6562.313650	0.144501	
6562.315650	0.137085	
6562.317651	0.132879	
6562.319651	0.125606	
6562.321651	0.120680	
6562.323651	0.115149	
6562.325650	0.107486	
6562.327651	0.102750	
6562.329651	0.095348	
6562.331651	0.089056	
6562.335650	0.084497	
6562.337651	0.074739	
6562.339651	0.075246	
6562.341650	0.070321	
6562.343651	0.064853	
6562.345651	0.062802	
6562.349650	0.055984	
6562.351650	0.050008	
6562.353652	0.045176	
6562.357651	0.044369	
6562.359650	0.039034	
6562.361650	0.038060	
6562.363650	0.033813	
6562.365651	0.031180	
6562.367651	0.030200	
6562.371651	0.026388	
6562.375651	0.023876	
6562.377652	0.020796	
6562.379651	0.018712	
6562.381650	0.016483	
6562.383651	0.015306	
6562.387650	0.015261	
6562.389650	0.012410	
6562.391650	0.010010	
6562.393651	0.007874	
6562.395651	0.009147	
6562.397650	0.005907	
6562.399651	0.006377	
6562.401650	0.006267	
6562.403650	0.003704	
6562.405650	0.005586	
6562.407651	0.003214	
6562.409650	0.000818	
6562.413650	0.001341	
6562.415651	-0.001576	
6562.417651	0.000454	
6562.419651	-0.001017	
6562.421651	-0.000550	
6562.423651	0.000113	
6562.425651	-0.001911	
6562.427651	-0.002513	
6562.429650	-0.005002	
6562.431651	-0.005170	
6562.433651	-0.005777	
6562.437652	-0.004705	
6562.439651	-0.002071	
6562.441651	-0.003518	
6562.443651	-0.005077	
6562.445651	-0.003967	
6562.449650	-0.006857	
6562.451651	-0.006327	
6562.453650	-0.008929	
6562.455651	-0.006285	
6562.457651	-0.006138	
6562.459651	-0.006512	
6562.461650	-0.005540	
6562.463651	-0.007355	
6562.465651	-0.007799	
6562.467651	-0.006236	
6562.469650	-0.008631	
6562.471654	-0.007909	
6562.475650	-0.007448	
6562.477651	-0.008052	
6562.479651	-0.007560	
6562.481651	-0.007797	
6562.483650	-0.007830	
6562.485653	-0.006984	
6562.487651	-0.008096	
6562.489651	-0.005587	
6562.491652	-0.007966	
6562.493651	-0.008720	
6562.495651	-0.007358	
6562.499651	-0.009956	
6562.501651	-0.006640	
6562.503652	-0.007743	
6562.505651	-0.005796	
6562.507652	-0.005678	
6562.511650	-0.006811	
6562.513650	-0.008612	
6562.515650	-0.008460	
6562.517650	-0.007467	
6562.519653	-0.007709	
6562.521651	-0.005484	
6562.523650	-0.004165	
6562.525650	-0.006273	
6562.527650	-0.004877	
6562.529650	-0.005554	
6562.531651	-0.007536	
6562.533651	-0.007416	
6562.537651	-0.007116	
6562.539651	-0.004488	
6562.541651	-0.004568	
6562.543651	-0.004704	
6562.545650	-0.003333	
6562.547650	-0.006391	
6562.549650	-0.004951	
6562.551651	-0.004999	
6562.553651	-0.006676	
6562.555651	-0.004377	
6562.557650	-0.004226	
6562.561651	-0.005378	
6562.563652	-0.004235	
6562.565651	-0.004081	
6562.567651	-0.003361	
6562.569651	-0.003543	
6562.573650	-0.002261	
6562.575651	-0.004612	
6562.577650	-0.003916	
6562.579651	-0.004584	
6562.581651	-0.004100	
6562.583650	-0.003127	
6562.585651	-0.002203	
6562.587650	-0.003092	
6562.589650	0.000043	
6562.591651	-0.000304	
6562.593651	-0.002711	
6562.595650	-0.002062	
6562.599651	-0.004787	
6562.601651	-0.001948	
6562.603651	-0.002588	
6562.605651	0.000607	
6562.607651	-0.000267	
6562.609651	-0.000985	
6562.613650	0.000167	
6562.615651	-0.003124	
6562.617650	-0.001989	
6562.621651	-0.002097	
6562.623650	0.001790	
6562.625651	0.000227	
6562.627650	0.000014	
6562.629651	0.000443	
6562.633650	0.000299	
6562.635651	-0.000471	
6562.639651	-0.001214	
6562.641651	0.002530	
6562.643651	0.001791	
6562.645650	0.002548	
6562.647651	-0.000050	
6562.651650	0.001295	
6562.653650	-0.000823	
6562.655650	0.001768	
6562.657651	0.001700	
6562.659651	0.001424	
6562.661651	0.003729	
6562.663651	0.002323	
6562.665651	0.001296	
6562.667651	0.003139	
6562.669651	0.002963	
6562.671650	0.002273	
6562.673650	0.002886	
6562.677651	0.001982	
6562.679651	0.001904	
6562.681652	0.002966	
6562.683651	0.003887	
6562.685652	0.004475	
6562.687651	0.003880	
6562.689651	0.006675	
6562.691651	0.005233	
6562.693650	0.003226	
6562.695651	0.004601	
6562.697651	0.002103	
6562.701651	0.002617	
6562.703651	0.004329	
6562.705651	0.007004	
6562.707651	0.006627	
6562.709651	0.005747	
6562.713650	0.007023	
6562.715651	0.003594	
6562.717651	0.004853	
6562.719650	0.004118	
6562.721652	0.005967	
6562.723651	0.008703	
6562.725651	0.006344	
6562.727650	0.006929	
6562.729651	0.007284	
6562.731651	0.007068	
6562.733651	0.005170	
6562.735651	0.006297	
6562.739651	0.004871	
6562.741651	0.008222	
6562.743651	0.007683	
6562.745651	0.008879	
6562.747650	0.006135	
6562.749651	0.007404	
6562.753650	0.008210	
6562.755651	0.007914	
6562.757651	0.007844	
6562.761651	0.006734	
6562.763651	0.008046	
6562.765650	0.007919	
6562.767651	0.008413	
6562.769652	0.008398	
6562.773650	0.009209	
6562.775650	0.006980	
6562.779651	0.007783	
6562.781650	0.008055	
6562.783651	0.008840	
6562.785651	0.008865	
6562.787650	0.007821	
6562.791650	0.011361	
6562.793651	0.006780	
6562.795650	0.008774	
6562.799651	0.005594	
6562.801651	0.009176	
6562.803650	0.007765	
6562.805651	0.009816	
6562.807651	0.009761	
6562.809651	0.008635	
6562.813650	0.008583	
6562.817651	0.005450	
6562.819651	0.007354	
6562.821650	0.008131	
6562.823651	0.009390	
6562.825650	0.006765	
6562.829650	0.008023	
6562.831651	0.004308	
6562.833651	0.004378	
6562.835651	0.004295	
6562.837652	0.004030	
6562.839651	0.007631	
6562.841651	0.005830	
6562.843651	0.004572	
6562.845650	0.005143	
6562.847651	0.002103	
6562.849651	0.001381	
6562.851650	0.001244	
6562.855650	-0.001263	
6562.857652	-0.000231	
6562.859650	-0.001002	
6562.861650	-0.000097	
6562.863651	-0.002536	
6562.865651	-0.004295	
6562.869650	-0.003324	
6562.871651	-0.007590	
6562.873651	-0.007552	
6562.877651	-0.010583	
6562.879650	-0.012062	
6562.881652	-0.013446	
6562.883651	-0.014797	
6562.885650	-0.015553	
6562.887650	-0.018157	
6562.891651	-0.018111	
6562.895651	-0.024558	
6562.897651	-0.029473	
6562.899651	-0.030506	
6562.901650	-0.031191	
6562.903651	-0.035610	
6562.907650	-0.035902	
6562.909650	-0.044760	
6562.911651	-0.046055	
6562.913651	-0.050692	
6562.915651	-0.053819	
6562.917653	-0.055576	
6562.919651	-0.059406	
6562.921651	-0.062190	
6562.923650	-0.065690	
6562.925650	-0.071417	
6562.927650	-0.076084	
6562.929651	-0.081685	
6562.933651	-0.086947	
6562.935651	-0.096340	
6562.937650	-0.101751	
6562.939651	-0.103556	
6562.941651	-0.111358	
6562.943651	-0.118432	
6562.947650	-0.123238	
6562.949651	-0.140945	
6562.951651	-0.146944	
6562.955651	-0.156220	
6562.957650	-0.168088	
6562.959651	-0.178394	
6562.961651	-0.186042	
6562.963651	-0.196783	
6562.965650	-0.206634	
6562.969651	-0.217136	
6562.973651	-0.238043	
6562.975651	-0.260790	
6562.977651	-0.271888	
6562.979651	-0.285421	
6562.981650	-0.299525	
6562.985650	-0.312171	
6562.987650	-0.343699	
6562.989651	-0.355423	
6562.991650	-0.371596	
6562.993654	-0.387620	
6562.995651	-0.400698	
6562.997650	-0.416652	
6562.999650	-0.431908	
6563.001651	-0.447978	
6563.003651	-0.467883	
6563.005651	-0.484506	
6563.007654	-0.504140	
6563.011651	-0.524719	
6563.013651	-0.563640	
6563.015651	-0.583270	
6563.017651	-0.601517	
6563.019650	-0.623015	
6563.021653	-0.640973	
6563.023651	-0.659776	
6563.025650	-0.683279	
6563.027651	-0.703706	
6563.029650	-0.724411	
6563.031650	-0.745269	
6563.035651	-0.763800	
6563.037652	-0.801819	
6563.039650	-0.816750	
6563.041651	-0.836228	
6563.043650	-0.854423	
6563.047650	-0.869354	
6563.049650	-0.904516	
6563.051650	-0.917422	
6563.055651	-0.932651	
6563.057650	-0.951994	
6563.059651	-0.963682	
6563.061651	-0.971200	
6563.063651	-0.980379	
6563.067650	-0.987424	
6563.069651	-0.997844	
6563.071652	-1.000294	
6563.073651	-1.000309	
6563.075651	-1.000308	
6563.077651	-0.997712	
6563.079651	-0.995524	
6563.081651	-0.993609	
6563.083650	-0.987155	
6563.085651	-0.979801	
6563.087651	-0.974867	
6563.089651	-0.963168	
6563.093650	-0.954685	
6563.095651	-0.929359	
6563.097650	-0.917453	
6563.099652	-0.902005	
6563.101651	-0.884989	
6563.103651	-0.870107	
6563.105651	-0.849924	
6563.107651	-0.832103	
6563.109650	-0.814584	
6563.113650	-0.793176	
6563.115651	-0.753371	
6563.117651	-0.727048	
6563.119651	-0.704025	
6563.121650	-0.679799	
6563.123652	-0.654998	
6563.125650	-0.630639	
6563.127652	-0.605209	
6563.129650	-0.581652	
6563.131651	-0.556865	
6563.133654	-0.529175	
6563.137651	-0.501718	
6563.139650	-0.443630	
6563.141650	-0.418464	
6563.143653	-0.395580	
6563.145651	-0.367828	
6563.149650	-0.341967	
6563.151650	-0.284420	
6563.153651	-0.256404	
6563.157651	-0.225234	
6563.159650	-0.166973	
6563.161651	-0.136092	
6563.163651	-0.108264	
6563.165650	-0.079236	
6563.169650	-0.047628	
6563.171650	0.010877	
6563.175659	0.040810	
6563.177651	0.100802	
6563.179651	0.129833	
6563.181651	0.158192	
6563.183650	0.188275	
6563.187650	0.217134	
6563.189650	0.275075	
6563.191652	0.301750	
6563.195651	0.329334	
6563.197651	0.383987	
6563.199651	0.409579	
6563.201651	0.433649	
6563.203651	0.457737	
6563.205651	0.486096	
6563.209651	0.510211	
6563.213650	0.559631	
6563.215650	0.606407	
6563.217650	0.630615	
6563.219651	0.652834	
6563.221650	0.675610	
6563.225650	0.697508	
6563.227651	0.735558	
6563.229651	0.753835	
6563.231653	0.771218	
6563.233652	0.790387	
6563.235651	0.808356	
6563.237651	0.823034	
6563.239652	0.840238	
6563.241651	0.852836	
6563.243650	0.864266	
6563.245652	0.875211	
6563.247650	0.882647	
6563.251651	0.892195	
6563.253651	0.908322	
6563.255651	0.918056	
6563.257652	0.923663	
6563.259650	0.925358	
6563.261650	0.929283	
6563.265650	0.930279	
6563.267651	0.929271	
6563.269651	0.927184	
6563.273651	0.924880	
6563.275650	0.917737	
6563.277650	0.912347	
6563.279650	0.904197	
6563.281651	0.895670	
6563.283650	0.887814	
6563.287650	0.877617	
6563.291651	0.857386	
6563.293651	0.832004	
6563.295653	0.819703	
6563.297650	0.802740	
6563.299651	0.788697	
6563.303650	0.775125	
6563.305651	0.742985	
6563.307650	0.726300	
6563.309650	0.707878	
6563.311652	0.692265	
6563.313651	0.675900	
6563.315651	0.657125	
6563.317651	0.640848	
6563.319651	0.623541	
6563.321650	0.607555	
6563.323651	0.589362	
6563.325651	0.570437	
6563.327652	0.552943	
6563.331651	0.535764	
6563.333651	0.502809	
6563.335650	0.486779	
6563.337652	0.470282	
6563.339651	0.456165	
6563.343650	0.440167	
6563.345650	0.411710	
6563.347651	0.396257	
6563.351651	0.383406	
6563.353650	0.357561	
6563.355651	0.346617	
6563.357650	0.333416	
6563.359650	0.319380	
6563.361651	0.308303	
6563.365650	0.293729	
6563.369651	0.271484	
6563.371650	0.252458	
6563.373651	0.243615	
6563.375651	0.231842	
6563.377651	0.223414	
6563.381650	0.214144	
6563.383651	0.196113	
6563.385651	0.188194	
6563.387651	0.179576	
6563.389653	0.175985	
6563.391651	0.168513	
6563.393652	0.160673	
6563.395650	0.154768	
6563.397651	0.146398	
6563.399651	0.141202	
6563.401650	0.134937	
6563.403651	0.127416	
6563.407650	0.124298	
6563.409651	0.113003	
6563.411650	0.110013	
6563.413651	0.104383	
6563.415651	0.099655	
6563.417650	0.096232	
6563.421650	0.091788	
6563.423650	0.083587	
6563.425650	0.078754	
6563.429651	0.075893	
6563.431651	0.069607	
6563.433651	0.067135	
6563.435650	0.063987	
6563.437650	0.060837	
6563.439651	0.061140	
6563.443651	0.055983	
6563.447651	0.050186	
6563.449651	0.045698	
6563.451651	0.044780	
6563.453651	0.041355	
6563.455651	0.041483	
6563.459650	0.039486	
6563.461651	0.033889	
6563.463651	0.030353	
6563.465651	0.028520	
6563.467652	0.028337	
6563.469651	0.027489	
6563.471651	0.027567	
6563.473651	0.026521	
6563.475650	0.023798	
6563.477651	0.022691	
6563.479651	0.019762	
6563.481650	0.017634	
6563.483650	0.016850	
6563.487651	0.016358	
6563.489650	0.017822	
6563.491651	0.016248	
6563.493650	0.015054	
6563.495650	0.014543	
6563.499650	0.010846	
6563.501651	0.010453	
6563.503650	0.007791	
6563.507651	0.009366	
6563.509651	0.008901	
6563.511651	0.009258	
6563.513651	0.006951	
6563.515651	0.006016	
6563.519650	0.007429	
6563.521651	0.004421	
6563.525651	0.005483	
6563.527652	0.004878	
6563.529651	0.004238	
6563.531651	0.003240	
6563.533651	0.003156	
6563.537650	0.004048	
6563.539652	0.003881	
6563.541650	0.002587	
6563.543651	0.001127	
6563.545654	0.002494	
6563.547651	0.000681	
6563.549651	0.001475	
6563.551651	0.002005	
6563.553651	0.001033	
6563.555650	0.003500	
6563.557651	0.001530	
6563.561651	-0.000924	
6563.563652	-0.001027	
6563.565651	-0.000293	
6563.567650	0.001316	
6563.569652	0.000841	
6563.571651	0.001321	
6563.573650	0.001969	
6563.575650	0.000152	
6563.577650	-0.000562	
6563.579651	-0.001661	
6563.581651	-0.002041	
6563.585651	-0.001645	
6563.587651	-0.000617	
6563.589650	0.002365	
6563.591652	0.001052	
6563.593651	-0.000061	
6563.597650	0.001088	
6563.599650	-0.002581	
6563.601650	-0.001539	
6563.603651	-0.002825	
6563.605651	0.000151	
6563.607652	0.001110	
6563.609651	-0.000328	
6563.611651	0.000101	
6563.613650	-0.000854	
6563.615651	-0.000991	
6563.617651	-0.001428	
6563.619651	-0.002268	
6563.623651	-0.001624	
6563.625651	-0.001860	
6563.627652	-0.000443	
6563.629650	-0.000326	
6563.631651	-0.001507	
6563.633650	-0.000541	
6563.637650	0.000097	
6563.639650	-0.000086	
6563.641650	-0.001195	
6563.645651	-0.001385	
6563.647650	-0.001831	
6563.649651	-0.000505	
6563.651652	0.000103	
6563.653650	-0.000709	
6563.657650	0.001926	
6563.659651	-0.001825	
6563.663651	-0.000555	
6563.665651	-0.000781	
6563.667650	0.001179	
6563.669651	0.000138	
6563.671651	0.001175	
6563.675650	0.002175	
6563.677650	-0.000643	
6563.679650	-0.001616	
6563.683651	-0.001203	
6563.685650	0.001354	
6563.687651	0.000742	
6563.689651	0.003256	
6563.691651	0.002033	
6563.693651	0.001699	
6563.697650	0.001146	
6563.701652	-0.000927	
6563.703652	0.001087	
6563.705650	0.003302	
6563.707651	0.002759	
6563.709652	0.001673	
6563.713650	0.002928	
6563.715651	-0.000494	
6563.717651	0.000247	
6563.719650	0.000205	
6563.721652	0.001502	
6563.723651	0.003741	
6563.725651	0.002183	
6563.727651	0.002219	
6563.729651	0.002009	
6563.731651	0.001655	
6563.733650	0.000797	
6563.735651	0.000354	
6563.739651	-0.000044	
6563.741652	0.002198	
6563.743651	0.001875	
6563.745651	0.003034	
6563.747651	0.000308	
6563.749651	0.001216	
6563.753650	0.002927	
6563.755650	0.001779	
6563.757650	0.001486	
6563.761651	0.000064	
6563.763650	0.000842	
6563.765653	0.001208	
6563.767650	0.001879	
6563.769651	0.001436	
6563.771651	0.002463	
6563.775650	0.002422	
6563.779651	0.000080	
6563.781652	0.000789	
6563.783651	0.001714	
