time (s)	det(V)
73347.241640	-0.079291	
73347.243640	-0.113255	
73347.245640	-0.133761	
73347.247641	-0.161218	
73347.249640	-0.199370	
73347.251641	-0.228046	
73347.253640	-0.277991	
73347.257640	-0.326738	
73347.259640	-0.413558	
73347.261640	-0.460863	
73347.263640	-0.510789	
73347.265640	-0.585646	
73347.267640	-0.652732	
73347.271640	-0.730744	
73347.273640	-0.907718	
73347.275640	-1.008839	
73347.279640	-1.102257	
73347.281640	-1.326509	
73347.283640	-1.467721	
73347.285640	-1.611242	
73347.287640	-1.665693	
73347.291639	-1.665894	
73347.293640	-1.666314	
73347.295642	-1.666617	
73347.297640	-1.666891	
73347.299640	-1.667085	
73347.301640	-1.667118	
73347.303640	-1.667197	
73347.305640	-1.667211	
73347.307640	-1.667188	
73347.311639	-1.667183	
73347.315640	-1.667174	
73347.317640	-1.667176	
73347.319640	-1.667159	
73347.321640	-1.667135	
73347.323640	-1.667135	
73347.325640	-1.667178	
73347.327640	-1.667184	
73347.329640	-1.667181	
73347.331641	-1.667222	
73347.333639	-1.667234	
73347.337641	-1.667205	
73347.339640	-1.667147	
73347.341640	-1.667139	
73347.343640	-1.667195	
73347.345640	-1.667155	
73347.347640	-1.667163	
73347.349640	-1.667183	
73347.351640	-1.667187	
73347.353640	-1.667163	
73347.355641	-1.667159	
73347.359640	-1.667157	
73347.361640	-1.667164	
73347.363640	-1.667141	
73347.365640	-1.667185	
73347.367640	-1.667134	
73347.369640	-1.667118	
73347.371640	-1.667159	
73347.373640	-1.667166	
73347.375640	-1.667188	
73347.377640	-1.667197	
73347.379641	-1.667180	
73347.383640	-1.667195	
73347.385640	-1.667164	
73347.387640	-1.667087	
73347.389642	-1.667095	
73347.391640	-1.667105	
73347.393640	-1.667105	
73347.395640	-1.667112	
73347.397640	-1.667114	
73347.399640	-1.667090	
73347.401640	-1.667132	
73347.405640	-1.667092	
73347.407640	-1.666594	
73347.409640	-1.666253	
73347.411640	-1.665944	
73347.413641	-1.662873	
73347.415640	-1.482189	
73347.417641	-1.225815	
73347.419640	-0.965663	
73347.421640	-0.706090	
73347.423640	-0.442884	
73347.427640	-0.177084	
73347.429640	0.364385	
73347.431641	0.621400	
73347.433640	0.892447	
73347.435640	1.149778	
73347.439639	1.410363	
73347.441640	1.594248	
73347.443640	1.594244	
73347.447640	1.594276	
73347.449640	1.594313	
73347.451640	1.594190	
73347.453640	1.594206	
73347.455640	1.594166	
73347.457639	1.594167	
73347.461642	1.594252	
73347.465640	1.594193	
73347.467642	1.594230	
73347.469641	1.594190	
73347.471640	1.594186	
73347.473640	1.594212	
73347.477640	1.594189	
73347.479641	1.594215	
73347.481640	1.594207	
73347.483639	1.594158	
73347.485640	1.594150	
73347.487640	1.594299	
73347.489640	1.594205	
73347.491640	1.594191	
73347.493640	1.594216	
73347.495640	1.594149	
73347.497640	1.594190	
73347.499640	1.594152	
73347.503640	1.594132	
73347.505640	1.594231	
73347.507640	1.594142	
73347.509640	1.594188	
73347.511640	1.594159	
73347.513640	1.594186	
73347.517639	1.594178	
73347.519639	1.594231	
73347.521640	1.594170	
73347.525640	1.594176	
73347.527640	1.594242	
73347.529640	1.594233	
73347.531640	1.594209	
73347.533640	1.594225	
73347.535640	1.594139	
73347.539640	1.594206	
73347.543640	1.594198	
73347.545640	1.594178	
73347.547641	1.594159	
73347.549640	1.594157	
73347.551640	1.594158	
73347.555639	1.594178	
73347.557640	1.594163	
73347.559640	1.594122	
73347.561640	1.594177	
73347.563642	1.594108	
73347.565640	1.584059	
73347.567640	1.466005	
73347.569640	1.323760	
73347.571640	1.202515	
73347.573640	1.087618	
73347.575640	0.969176	
73347.577640	0.874384	
73347.581640	0.788258	
73347.583640	0.624161	
73347.585641	0.553449	
73347.587641	0.489424	
73347.589640	0.429929	
73347.591639	0.378666	
73347.595640	0.328277	
73347.597640	0.232840	
73347.599642	0.194330	
73347.603640	0.162227	
73347.605640	0.103244	
73347.607640	0.079283	
73347.609640	0.053351	
73347.611640	0.034612	
73347.613640	0.014439	
73347.617639	-0.014105	
73347.621640	-0.040450	
73347.623641	-0.061521	
73347.625640	-0.073840	
73347.627640	-0.083831	
73347.629640	-0.086448	
73347.633639	-0.099231	
73347.635639	-0.115695	
73347.637640	-0.122450	
73347.641640	-0.129470	
73347.643640	-0.132676	
73347.645640	-0.131388	
73347.647640	-0.135532	
73347.649640	-0.135864	
73347.651640	-0.137801	
73347.655640	-0.146953	
73347.659640	-0.150763	
73347.661640	-0.143356	
73347.663640	-0.140729	
73347.665640	-0.138940	
73347.667641	-0.137792	
73347.671640	-0.138880	
73347.673642	-0.146181	
73347.675640	-0.152715	
73347.677640	-0.146494	
73347.679641	-0.130641	
73347.681640	-0.133298	
73347.683640	-0.124335	
73347.685641	-0.130251	
73347.687640	-0.132657	
73347.689640	-0.130010	
73347.691641	-0.139233	
73347.693644	-0.129734	
73347.695639	-0.132143	
73347.699640	-0.126911	
73347.701640	-0.115854	
73347.703642	-0.118637	
73347.705640	-0.116665	
73347.707640	-0.113651	
73347.711639	-0.114302	
73347.713641	-0.111732	
73347.715640	-0.115090	
73347.719640	-0.112047	
73347.721640	-0.107656	
73347.723640	-0.098465	
73347.725640	-0.102837	
73347.727640	-0.098295	
73347.729640	-0.090851	
73347.733640	-0.103983	
73347.737640	-0.096288	
73347.739640	-0.087199	
73347.741640	-0.084900	
73347.743640	-0.089272	
73347.745640	-0.080696	
73347.749639	-0.076155	
73347.751640	-0.082321	
73347.753639	-0.081833	
73347.757640	-0.082065	
73347.759640	-0.074656	
73347.761643	-0.074833	
73347.763642	-0.068483	
73347.765640	-0.066995	
73347.767640	-0.063413	
73347.771640	-0.067455	
73347.775640	-0.069272	
73347.777640	-0.062245	
73347.779640	-0.054483	
73347.781642	-0.058241	
73347.783640	-0.053356	
73347.787640	-0.051895	
73347.789639	-0.058385	
73347.791640	-0.056301	
73347.793640	-0.058821	
73347.795640	-0.048253	
73347.797641	-0.045153	
73347.801639	-0.048192	
73347.803641	-0.047428	
73347.805640	-0.049394	
73347.807640	-0.053206	
73347.811640	-0.052448	
73347.813640	-0.051057	
73347.815640	-0.041154	
73347.817640	-0.027552	
73347.819639	-0.035623	
73347.821640	-0.050584	
73347.823640	-0.039646	
73347.825640	-0.041061	
73347.827640	-0.039089	
73347.829640	-0.037872	
73347.831641	-0.046291	
73347.835640	-0.043429	
73347.837641	-0.032966	
73347.839640	-0.031033	
73347.841640	-0.029227	
73347.843640	-0.030597	
73347.847639	-0.025588	
73347.849640	-0.029964	
73347.851641	-0.028184	
73347.853640	-0.028710	
73347.855641	-0.025078	
73347.857640	-0.022238	
73347.859640	-0.026856	
73347.861640	-0.023001	
73347.863641	-0.014311	
73347.865640	-0.023710	
73347.867640	-0.022290	
73347.871640	-0.028592	
73347.873639	-0.019445	
73347.875640	-0.021447	
73347.877640	-0.018539	
73347.879640	-0.009690	
73347.881640	-0.014840	
73347.883640	-0.014770	
73347.885640	-0.011978	
73347.887640	-0.010526	
73347.889641	-0.024730	
73347.891640	-0.016616	
73347.895640	-0.020758	
73347.897640	-0.004729	
73347.899639	-0.005485	
73347.901640	-0.010559	
73347.903640	-0.007010	
73347.907639	-0.009042	
73347.909640	-0.019965	
73347.911639	-0.010992	
73347.915640	-0.008330	
73347.917640	-0.001115	
73347.919640	-0.000552	
73347.921640	-0.007119	
73347.923640	-0.006922	
73347.925640	-0.007429	
73347.929640	-0.003750	
73347.933640	0.005389	
73347.935640	0.005790	
73347.937640	-0.005178	
73347.939640	0.002484	
73347.941640	0.002637	
73347.945639	-0.001192	
73347.947640	-0.016958	
73347.949640	-0.006021	
73347.951640	-0.005489	
73347.953641	0.006104	
73347.955640	0.000767	
73347.957640	0.000486	
73347.959639	0.006378	
73347.961640	0.011028	
73347.963643	0.012416	
73347.965640	0.011760	
73347.967640	0.012340	
73347.971640	-0.000501	
73347.973641	0.009637	
73347.975640	0.013627	
73347.977640	0.012197	
73347.979640	0.019583	
73347.981640	0.015002	
73347.985639	0.014154	
73347.987640	0.010320	
73347.989640	0.003930	
73347.993640	0.008214	
73347.995640	0.022858	
73347.997640	0.019850	
73347.999640	0.018269	
73348.001640	0.022087	
73348.003640	0.018420	
73348.007640	0.010330	
73348.011640	0.012367	
73348.013640	0.027722	
73348.015640	0.022578	
73348.017640	0.023602	
73348.019639	0.030935	
73348.023640	0.024352	
73348.025640	0.020242	
73348.027640	0.019491	
73348.029640	0.022071	
73348.031642	0.027274	
73348.033640	0.030560	
73348.035640	0.036265	
73348.037642	0.027815	
73348.039640	0.031570	
73348.041640	0.027833	
73348.043640	0.025543	
73348.045640	0.025489	
73348.049640	0.027899	
73348.051641	0.037748	
73348.053640	0.037437	
73348.055640	0.039781	
73348.057640	0.038617	
73348.059640	0.039254	
73348.063639	0.042417	
73348.065640	0.038457	
73348.067640	0.038904	
73348.071640	0.039782	
73348.073640	0.049102	
73348.075640	0.045384	
73348.077640	0.043428	
73348.079640	0.053786	
73348.081640	0.049187	
73348.085640	0.045913	
73348.089640	0.042174	
73348.091641	0.056847	
73348.093640	0.057670	
73348.095640	0.056963	
73348.097640	0.060404	
73348.101640	0.059933	
73348.103640	0.055019	
73348.105640	0.052291	
73348.107640	0.065971	
73348.109640	0.064418	
73348.111640	0.070125	
73348.113640	0.071272	
73348.115640	0.071315	
73348.117640	0.072384	
73348.119639	0.071066	
73348.121640	0.063491	
73348.123640	0.064703	
73348.127639	0.069496	
73348.129640	0.082317	
73348.131640	0.081779	
73348.133640	0.085132	
73348.135640	0.088552	
73348.137641	0.081028	
73348.141639	0.083361	
73348.143640	0.081074	
73348.145640	0.085418	
73348.149640	0.084805	
73348.151640	0.095837	
73348.153640	0.098059	
73348.155640	0.100285	
73348.157640	0.101415	
73348.161639	0.100775	
73348.163640	0.115009	
73348.167640	0.089408	
73348.169640	0.112027	
73348.171640	0.101892	
73348.173640	0.102906	
73348.175640	0.111832	
73348.179640	0.120396	
73348.181640	0.112542	
73348.183640	0.119279	
73348.185640	0.116250	
73348.187642	0.123690	
73348.189640	0.132605	
73348.191640	0.130326	
73348.193640	0.140853	
73348.195640	0.138097	
73348.197640	0.129133	
73348.199639	0.134432	
73348.201642	0.134507	
73348.205640	0.126062	
73348.207642	0.125503	
73348.209643	0.141414	
73348.211640	0.140088	
73348.213640	0.141170	
73348.215640	0.152056	
73348.219640	0.139585	
73348.221640	0.128738	
73348.223640	0.134987	
73348.227640	0.140511	
73348.229640	0.150559	
73348.231640	0.138916	
73348.233641	0.132357	
73348.235645	0.133780	
73348.239639	0.127288	
73348.241640	0.115055	
73348.245640	0.113949	
73348.247640	0.112706	
73348.249640	0.104098	
73348.251640	0.096891	
73348.253640	0.085721	
73348.257639	0.077930	
73348.259640	0.052692	
73348.261640	0.039944	
73348.265640	0.028635	
73348.267642	0.003991	
73348.269641	-0.015751	
73348.271640	-0.037176	
73348.273640	-0.059628	
73348.275641	-0.090472	
73348.279640	-0.121553	
73348.283640	-0.184441	
73348.285642	-0.247461	
73348.287641	-0.299666	
73348.289640	-0.344859	
73348.291640	-0.395771	
73348.295640	-0.448025	
73348.297641	-0.576948	
73348.299640	-0.657235	
73348.301640	-0.729363	
73348.303640	-0.809554	
73348.305640	-0.903759	
73348.307640	-1.000605	
73348.309641	-1.106635	
73348.311640	-1.225432	
73348.313640	-1.341983	
73348.317640	-1.486002	
73348.321640	-1.665738	
73348.323640	-1.666073	
73348.325641	-1.666367	
73348.327640	-1.666649	
73348.329640	-1.666892	
73348.333639	-1.667055	
73348.335640	-1.667204	
73348.337640	-1.667213	
73348.341640	-1.667233	
73348.343641	-1.667132	
73348.345642	-1.667152	
73348.347640	-1.667166	
73348.349640	-1.667155	
73348.353640	-1.667133	
73348.355640	-1.667147	
73348.359640	-1.667209	
73348.361640	-1.667075	
73348.363640	-1.667201	
73348.365640	-1.667226	
73348.367643	-1.667183	
73348.371639	-1.667169	
73348.373640	-1.667231	
73348.375640	-1.667227	
73348.379640	-1.667304	
73348.381640	-1.667112	
73348.383640	-1.667169	
73348.385641	-1.667164	
73348.387640	-1.667160	
73348.391640	-1.667149	
73348.395640	-1.667152	
73348.397640	-1.667163	
73348.399640	-1.667149	
73348.401640	-1.667192	
73348.403642	-1.667186	
73348.405640	-1.667150	
73348.407640	-1.667171	
73348.409640	-1.667186	
73348.411640	-1.667199	
73348.413640	-1.667174	
73348.415640	-1.667211	
73348.419640	-1.667191	
73348.421641	-1.667099	
73348.423640	-1.667177	
73348.425640	-1.667203	
73348.427640	-1.667184	
73348.429640	-1.667162	
73348.431640	-1.667197	
73348.433640	-1.667155	
73348.435640	-1.667019	
73348.437642	-1.666741	
73348.441640	-1.666427	
73348.443640	-1.664290	
73348.445640	-1.482517	
73348.447640	-1.211607	
73348.449640	-0.939060	
73348.451640	-0.671621	
73348.453640	-0.413568	
73348.455640	-0.155080	
73348.457640	0.111129	
73348.459643	0.376101	
73348.463640	0.644454	
73348.465640	1.184836	
73348.467640	1.448755	
73348.469640	1.593354	
73348.471640	1.594183	
73348.475639	1.594191	
73348.477642	1.594224	
73348.479640	1.594211	
73348.483640	1.594160	
73348.485640	1.594252	
73348.487640	1.594202	
73348.489640	1.594223	
73348.491640	1.594205	
73348.493640	1.594200	
73348.497640	1.594182	
73348.501642	1.594215	
73348.503641	1.594190	
73348.505640	1.594161	
73348.507640	1.594288	
73348.509640	1.594078	
73348.513639	1.594195	
73348.515640	1.594205	
73348.517643	1.594181	
73348.519640	1.594128	
73348.521641	1.594091	
73348.523640	1.594206	
73348.525639	1.594206	
73348.527640	1.594178	
73348.529640	1.594190	
73348.531640	1.594208	
73348.533641	1.594196	
73348.535640	1.594158	
73348.539640	1.594151	
73348.541640	1.594190	
73348.543640	1.594178	
73348.545640	1.594150	
73348.547640	1.594187	
73348.549640	1.594195	
73348.553639	1.594150	
73348.555640	1.594165	
73348.557640	1.594161	
73348.561640	1.594182	
73348.563640	1.594220	
73348.565640	1.594209	
73348.567640	1.594152	
73348.569640	1.594107	
73348.573639	1.594146	
73348.575640	1.594224	
73348.579641	1.594135	
73348.581640	1.594175	
73348.583642	1.594161	
73348.585640	1.594162	
73348.587640	1.594140	
73348.591639	1.594188	
73348.593640	1.594157	
73348.595640	1.593989	
73348.597640	1.555159	
73348.599640	1.425226	
73348.601642	1.303144	
73348.603640	1.189685	
73348.605640	1.080827	
73348.607640	0.982901	
73348.609640	0.887050	
73348.611640	0.796692	
73348.613643	0.722834	
73348.617640	0.637937	
73348.619640	0.516362	
73348.621640	0.457551	
73348.623640	0.406650	
73348.625640	0.364632	
73348.627640	0.322812	
73348.631640	0.284864	
73348.633640	0.204298	
73348.635640	0.172610	
73348.639641	0.138558	
73348.641640	0.098631	
73348.643640	0.072148	
73348.645640	0.057308	
73348.647640	0.041938	
73348.651639	0.016295	
73348.653640	-0.016975	
73348.657640	-0.027219	
73348.659640	-0.039700	
73348.661640	-0.053391	
73348.663640	-0.057883	
73348.665640	-0.067095	
73348.669639	-0.073229	
73348.671641	-0.095744	
73348.673640	-0.102376	
73348.677640	-0.106385	
73348.679640	-0.095765	
73348.681640	-0.107656	
73348.683640	-0.104372	
73348.685640	-0.104868	
73348.687640	-0.112901	
73348.691640	-0.114642	
73348.695640	-0.120762	
73348.697640	-0.114296	
73348.699641	-0.113829	
73348.701640	-0.115271	
73348.703640	-0.117781	
73348.707639	-0.118108	
73348.709640	-0.124295	
73348.711640	-0.120425	
73348.713640	-0.117120	
73348.715641	-0.114401	
73348.717640	-0.103054	
73348.719640	-0.114240	
73348.721640	-0.118227	
73348.723640	-0.110994	
73348.725640	-0.107602	
73348.727640	-0.116760	
73348.729639	-0.113085	
73348.733640	-0.109833	
73348.735640	-0.104108	
73348.737640	-0.102001	
73348.739640	-0.096361	
73348.741639	-0.100169	
73348.743640	-0.098108	
73348.747639	-0.096123	
73348.749640	-0.095456	
73348.751640	-0.098796	
73348.755640	-0.096865	
73348.757641	-0.085340	
73348.759640	-0.088551	
73348.761640	-0.084229	
73348.763639	-0.081138	
73348.767640	-0.083629	
73348.769640	-0.085678	
73348.773641	-0.088558	
73348.775640	-0.075394	
73348.777642	-0.069367	
73348.779640	-0.070926	
73348.781640	-0.069073	
73348.785640	-0.066387	
73348.787640	-0.074951	
73348.789640	-0.072270	
73348.793640	-0.071294	
73348.795640	-0.059780	
73348.797640	-0.056404	
73348.799640	-0.059917	
73348.801640	-0.056774	
73348.803640	-0.060749	
73348.807640	-0.060330	
73348.811640	-0.057048	
73348.813640	-0.050919	
73348.815640	-0.053898	
73348.817640	-0.047447	
73348.819640	-0.046239	
73348.823639	-0.048907	
73348.825640	-0.053712	
73348.827640	-0.049763	
73348.831640	-0.048346	
73348.833640	-0.041430	
73348.835639	-0.040739	
73348.837640	-0.041341	
73348.839640	-0.040202	
73348.841640	-0.040197	
73348.845640	-0.042170	
73348.849642	-0.042473	
73348.851641	-0.032777	
73348.853639	-0.034584	
73348.855640	-0.037022	
73348.857640	-0.032891	
73348.861640	-0.036341	
73348.863640	-0.036532	
73348.865640	-0.025462	
73348.867640	-0.036647	
73348.869641	-0.030601	
73348.871640	-0.031644	
73348.873641	-0.028555	
73348.875640	-0.031468	
73348.877640	-0.024269	
73348.879640	-0.025960	
73348.881640	-0.030168	
73348.883640	-0.027376	
73348.885639	-0.026241	
73348.889643	-0.024498	
73348.891640	-0.019885	
73348.893640	-0.021643	
73348.895640	-0.016127	
73348.897640	-0.016358	
73348.901640	-0.017299	
73348.903641	-0.026204	
73348.905639	-0.023883	
73348.909640	-0.029848	
73348.911640	-0.015693	
73348.913639	-0.015330	
73348.915640	-0.015910	
73348.917640	-0.009599	
73348.919644	-0.014688	
73348.923640	-0.019456	
73348.927640	-0.018918	
73348.929640	-0.005395	
73348.931640	-0.004413	
73348.933639	-0.009055	
73348.935640	-0.007294	
73348.939640	-0.011227	
