time (s)	det(V)
7806.639650	-0.634316	
7806.641651	-0.648005	
7806.643656	-0.652374	
7806.645650	-0.657024	
7806.647652	-0.660059	
7806.649652	-0.660788	
7806.651651	-0.662751	
7806.653651	-0.663422	
7806.655650	-0.662602	
7806.657650	-0.662835	
7806.659652	-0.664041	
7806.661651	-0.661355	
7806.665651	-0.660417	
7806.667651	-0.649199	
7806.669651	-0.643755	
7806.671650	-0.633444	
7806.673651	-0.627910	
7806.675650	-0.621356	
7806.679650	-0.611010	
7806.681650	-0.594787	
7806.683650	-0.582250	
7806.687652	-0.570661	
7806.689651	-0.540351	
7806.691650	-0.527522	
7806.693650	-0.511357	
7806.695650	-0.495795	
7806.697650	-0.480591	
7806.701651	-0.462749	
7806.705651	-0.427741	
7806.707651	-0.392620	
7806.709651	-0.373295	
7806.711651	-0.352400	
7806.713651	-0.333373	
7806.717650	-0.310519	
7806.719651	-0.267050	
7806.721652	-0.240674	
7806.725651	-0.219030	
7806.727651	-0.170686	
7806.729650	-0.149667	
7806.731651	-0.124957	
7806.733650	-0.098646	
7806.735651	-0.074837	
7806.739651	-0.049637	
7806.743651	-0.001238	
7806.745651	0.048856	
7806.747651	0.073271	
7806.749651	0.099234	
7806.751650	0.124232	
7806.755650	0.149815	
7806.757651	0.196100	
7806.759651	0.220468	
7806.761650	0.244015	
7806.763652	0.266910	
7806.765651	0.291630	
7806.767651	0.317332	
7806.769651	0.338544	
7806.771650	0.364813	
7806.773650	0.385931	
7806.775651	0.403354	
7806.777651	0.422937	
7806.781650	0.439060	
7806.783651	0.481082	
7806.785650	0.500715	
7806.787651	0.521397	
7806.789650	0.539150	
7806.791652	0.555294	
7806.795650	0.572622	
7806.797651	0.599525	
7806.799651	0.615619	
7806.803650	0.628739	
7806.805652	0.655499	
7806.807652	0.665176	
7806.809651	0.674643	
7806.811651	0.683536	
7806.813650	0.690188	
7806.817650	0.696992	
7806.821651	0.707110	
7806.823650	0.718218	
7806.825651	0.719180	
7806.827651	0.721240	
7806.829651	0.718199	
7806.833650	0.719386	
7806.835651	0.712652	
7806.837651	0.711293	
7806.839651	0.707068	
7806.841651	0.700747	
7806.843651	0.697149	
7806.845651	0.688753	
7806.847651	0.679856	
7806.849650	0.674082	
7806.851651	0.665221	
7806.853652	0.654920	
7806.855652	0.644953	
7806.857652	0.633114	
7806.861652	0.622164	
7806.863651	0.599577	
7806.865650	0.588732	
7806.867650	0.576129	
7806.869650	0.562200	
7806.873650	0.552582	
7806.875650	0.521683	
7806.877650	0.509697	
7806.881651	0.493195	
7806.883651	0.469742	
7806.885651	0.455028	
7806.887650	0.443474	
7806.889650	0.431096	
7806.891651	0.418259	
7806.895650	0.406306	
7806.899651	0.380234	
7806.901651	0.357625	
7806.903651	0.346599	
7806.905651	0.334773	
7806.907650	0.321150	
7806.911650	0.309003	
7806.913652	0.284041	
7806.915654	0.273709	
7806.917650	0.263669	
7806.919651	0.253302	
7806.921651	0.247546	
7806.923651	0.236085	
7806.925651	0.225562	
7806.927651	0.217550	
7806.929650	0.206487	
7806.931650	0.197205	
7806.933651	0.189925	
7806.935650	0.179750	
7806.939651	0.174369	
7806.941651	0.159338	
7806.943651	0.153093	
7806.945650	0.144554	
7806.947651	0.137396	
7806.951650	0.133130	
7806.953651	0.119174	
7806.955651	0.114376	
7806.959651	0.106969	
7806.961651	0.098505	
7806.963651	0.092541	
7806.965650	0.088055	
7806.967650	0.084636	
7806.969651	0.079085	
7806.973651	0.076284	
7806.977651	0.066135	
7806.979651	0.058944	
7806.981651	0.056435	
7806.983651	0.054178	
7806.985650	0.049568	
7806.989650	0.049281	
7806.991652	0.040443	
7806.993650	0.038986	
7806.995651	0.035182	
7806.997651	0.033242	
7806.999650	0.032895	
7807.001651	0.030327	
7807.003650	0.028497	
7807.005651	0.028288	
7807.007650	0.024909	
7807.009652	0.021620	
7807.011651	0.019463	
7807.015650	0.016855	
7807.017651	0.015374	
7807.019650	0.013628	
7807.021651	0.016410	
7807.023651	0.013538	
7807.025650	0.010438	
7807.029650	0.011467	
7807.031651	0.005119	
7807.033651	0.006034	
7807.037651	0.003490	
7807.039650	0.005246	
7807.041652	0.003364	
7807.043650	0.004060	
7807.045651	0.001466	
7807.047651	-0.000167	
7807.051651	-0.000008	
7807.055653	-0.001591	
7807.057650	-0.001881	
7807.059650	-0.001600	
7807.061650	-0.002578	
7807.063650	-0.004099	
7807.067650	-0.003612	
7807.069651	-0.006649	
7807.071651	-0.003983	
7807.073650	-0.005705	
7807.075653	-0.005855	
7807.077651	-0.004169	
7807.079650	-0.006814	
7807.081650	-0.006838	
7807.083650	-0.005348	
7807.085651	-0.006989	
7807.087651	-0.007291	
7807.089650	-0.006975	
7807.093651	-0.008950	
7807.095651	-0.008959	
7807.097651	-0.008628	
7807.099651	-0.007097	
7807.101651	-0.007818	
7807.103650	-0.006885	
7807.107651	-0.006051	
7807.109651	-0.008167	
7807.111651	-0.009605	
7807.115651	-0.011084	
7807.117650	-0.007117	
7807.119651	-0.008191	
7807.121651	-0.005389	
7807.123651	-0.006892	
7807.127650	-0.007462	
7807.129650	-0.010733	
7807.133651	-0.009811	
7807.135652	-0.008575	
7807.137650	-0.005940	
7807.139651	-0.006182	
7807.141651	-0.008010	
7807.145650	-0.006271	
7807.147650	-0.009677	
7807.149651	-0.008079	
7807.151651	-0.008607	
7807.153651	-0.007228	
7807.155651	-0.005087	
7807.157650	-0.007063	
7807.159651	-0.006685	
7807.161650	-0.007527	
7807.163651	-0.006624	
7807.165651	-0.008286	
7807.167652	-0.007752	
7807.171651	-0.009108	
7807.173651	-0.006557	
7807.175651	-0.006233	
7807.177650	-0.004590	
7807.179651	-0.007473	
7807.181650	-0.006528	
7807.185650	-0.004657	
7807.187650	-0.005748	
7807.189650	-0.005661	
7807.193651	-0.006799	
7807.195651	-0.005619	
7807.197653	-0.005749	
7807.199650	-0.004394	
7807.201651	-0.004505	
7807.205650	-0.002935	
7807.207651	-0.005641	
7807.211651	-0.005453	
7807.213651	-0.005094	
7807.215651	-0.003944	
7807.217651	-0.003877	
7807.219651	-0.004929	
7807.223650	-0.000721	
7807.225651	-0.004575	
7807.227650	-0.003664	
7807.231651	-0.006270	
7807.233653	-0.002167	
7807.235651	-0.003890	
7807.237651	-0.001485	
7807.239651	-0.001140	
7807.241651	-0.002503	
7807.245651	-0.002538	
7807.249651	-0.004640	
7807.251651	-0.001802	
7807.253651	-0.000844	
7807.255650	0.000333	
7807.257651	-0.001537	
7807.261650	-0.001040	
7807.263651	-0.003196	
7807.265651	-0.002875	
7807.269651	-0.002068	
7807.271651	0.002049	
7807.273650	0.000475	
7807.275651	-0.000027	
7807.277651	0.001447	
7807.279650	-0.001125	
7807.283651	-0.001578	
7807.287651	-0.001736	
7807.289650	0.002172	
7807.291651	0.001187	
7807.293652	0.002033	
7807.295650	0.000822	
7807.299650	0.000453	
7807.301652	-0.000126	
7807.303652	0.000513	
7807.305650	0.001563	
7807.307651	0.000962	
7807.309651	0.002393	
7807.311651	0.002265	
7807.313651	0.001901	
7807.315651	0.002639	
7807.317650	0.002888	
7807.319650	0.000404	
7807.321651	0.003480	
7807.323650	0.002654	
7807.327651	0.001604	
7807.329650	0.001431	
7807.331651	0.003169	
7807.333651	0.004047	
7807.335651	0.002840	
7807.339650	0.005449	
7807.341651	0.002742	
7807.343652	0.003857	
7807.347651	0.002522	
7807.349650	0.005182	
7807.351651	0.005435	
7807.353651	0.005240	
7807.355651	0.006866	
7807.357651	0.005673	
7807.361651	0.004444	
7807.365651	0.003114	
7807.367652	0.005887	
7807.369650	0.005234	
7807.371651	0.008358	
7807.373651	0.007186	
7807.377650	0.007000	
7807.379650	0.003403	
7807.381650	0.004599	
7807.385651	0.006200	
7807.387650	0.008379	
7807.389651	0.008355	
7807.391651	0.006973	
7807.393650	0.008551	
7807.395651	0.007455	
7807.399651	0.005460	
7807.403651	0.006171	
7807.405650	0.009321	
7807.407651	0.008334	
7807.409651	0.008286	
7807.411651	0.008481	
7807.415650	0.007718	
7807.417650	0.007295	
7807.419650	0.005482	
7807.421651	0.009209	
7807.423651	0.008780	
7807.425651	0.008924	
7807.427650	0.010432	
7807.429650	0.006722	
7807.431651	0.008788	
7807.433651	0.009689	
7807.435650	0.007182	
7807.437650	0.008621	
7807.439650	0.008691	
7807.443651	0.007663	
7807.445651	0.008922	
7807.447650	0.008731	
7807.449651	0.009904	
7807.451651	0.008754	
7807.455650	0.010082	
7807.457651	0.007762	
7807.459651	0.007505	
7807.463651	0.007328	
7807.465651	0.009391	
7807.467650	0.009010	
7807.469650	0.007961	
7807.471651	0.011335	
7807.475650	0.010137	
7807.477651	0.007861	
7807.481651	0.005320	
7807.483651	0.008693	
7807.485651	0.006781	
7807.487651	0.009042	
7807.489650	0.008809	
7807.493650	0.006610	
7807.495650	0.004237	
7807.497651	0.003641	
7807.499651	0.005038	
7807.501651	0.004915	
7807.503651	0.005205	
7807.505651	0.006692	
7807.507652	0.003732	
7807.509651	0.004264	
7807.511651	0.003270	
7807.513650	0.000850	
7807.515651	0.000507	
7807.519651	0.000412	
7807.521651	0.001287	
7807.523651	0.000606	
7807.525650	-0.000828	
7807.527650	0.000244	
7807.529653	-0.004416	
7807.531651	-0.003907	
7807.533650	-0.003906	
7807.535651	-0.008071	
7807.537652	-0.006260	
7807.539651	-0.007660	
7807.543653	-0.009521	
7807.545652	-0.012043	
7807.547651	-0.012448	
7807.549650	-0.012648	
7807.551651	-0.014899	
7807.555650	-0.015383	
7807.557650	-0.021113	
7807.559650	-0.022095	
7807.561650	-0.024429	
7807.563651	-0.025644	
7807.565651	-0.026353	
7807.567651	-0.027600	
7807.569651	-0.031855	
7807.571652	-0.029798	
7807.573651	-0.033968	
7807.575651	-0.038661	
7807.577651	-0.039705	
7807.581651	-0.045553	
7807.583651	-0.048256	
7807.585651	-0.052191	
7807.587652	-0.051841	
7807.589650	-0.055726	
7807.591651	-0.060076	
7807.595650	-0.062458	
7807.597651	-0.073553	
7807.599651	-0.075343	
7807.603651	-0.080857	
7807.605651	-0.085446	
7807.607651	-0.092371	
7807.609650	-0.095752	
7807.611652	-0.101928	
7807.615651	-0.106785	
7807.617652	-0.118148	
7807.621651	-0.124661	
7807.623650	-0.133124	
7807.625650	-0.140083	
7807.627651	-0.145507	
7807.629650	-0.154728	
7807.633650	-0.160871	
7807.635650	-0.176513	
7807.637651	-0.181664	
7807.639650	-0.188827	
7807.641651	-0.197243	
7807.643651	-0.202537	
7807.645651	-0.212205	
7807.647651	-0.221651	
7807.649650	-0.227645	
7807.651651	-0.237759	
7807.653650	-0.246631	
7807.655650	-0.255517	
7807.659651	-0.266456	
7807.661651	-0.284520	
7807.663651	-0.293664	
7807.665652	-0.302621	
7807.667650	-0.311801	
7807.669650	-0.323439	
7807.671652	-0.330022	
7807.673651	-0.342440	
7807.675651	-0.354146	
7807.677652	-0.363064	
7807.679650	-0.376153	
7807.683651	-0.384212	
7807.685653	-0.401591	
7807.687652	-0.407329	
7807.689650	-0.415913	
7807.691650	-0.425598	
7807.695650	-0.432205	
7807.697651	-0.455305	
7807.699651	-0.462287	
7807.701651	-0.471099	
7807.703651	-0.477541	
7807.705651	-0.483269	
7807.707651	-0.492929	
7807.709651	-0.498793	
7807.711651	-0.505728	
7807.713652	-0.513165	
7807.715651	-0.519713	
7807.717651	-0.524513	
7807.721650	-0.530733	
7807.723651	-0.535670	
7807.725651	-0.538636	
7807.727651	-0.539296	
7807.729651	-0.544448	
7807.731652	-0.544859	
7807.733650	-0.543825	
7807.735651	-0.546192	
7807.737651	-0.543514	
7807.739651	-0.542406	
7807.741650	-0.541385	
7807.745651	-0.537177	
7807.747651	-0.529742	
7807.749650	-0.522829	
7807.751651	-0.518939	
7807.753651	-0.511126	
7807.757651	-0.502782	
7807.759652	-0.489074	
7807.761650	-0.480218	
7807.763650	-0.471107	
7807.765653	-0.459068	
7807.767651	-0.447614	
7807.769651	-0.436160	
7807.771652	-0.421957	
7807.773651	-0.411603	
7807.775653	-0.400991	
7807.777651	-0.387674	
7807.779652	-0.377238	
7807.783652	-0.361113	
7807.785651	-0.329306	
7807.787651	-0.308356	
7807.789650	-0.291403	
7807.791651	-0.274773	
7807.793650	-0.255558	
7807.797651	-0.238910	
7807.799651	-0.202115	
7807.801650	-0.183793	
7807.805651	-0.163210	
7807.807651	-0.122843	
7807.809651	-0.101972	
7807.811651	-0.081732	
7807.813651	-0.062432	
7807.817650	-0.041013	
7807.819650	-0.001644	
7807.823652	0.022546	
7807.825650	0.062138	
7807.827651	0.083840	
7807.829650	0.099867	
7807.831650	0.121515	
7807.835650	0.142826	
7807.837651	0.181457	
7807.839651	0.199301	
7807.843652	0.216371	
7807.845651	0.253724	
7807.847651	0.269600	
7807.849651	0.288471	
7807.851651	0.304919	
7807.853651	0.322191	
7807.857650	0.337297	
7807.861651	0.365800	
7807.863651	0.392992	
7807.865650	0.405782	
7807.867650	0.416067	
7807.869651	0.424063	
7807.873650	0.437284	
7807.875651	0.452856	
7807.877650	0.462637	
7807.879651	0.467922	
7807.881651	0.477407	
7807.883651	0.486009	
7807.885651	0.490697	
7807.887650	0.498416	
7807.889652	0.503241	
7807.891651	0.505338	
7807.893651	0.509260	
7807.895651	0.510410	
7807.899651	0.510818	
7807.901651	0.514019	
7807.903651	0.516395	
7807.905651	0.517165	
7807.907652	0.513944	
7807.909651	0.513177	
7807.913650	0.509865	
7807.915651	0.502030	
7807.917650	0.498496	
7807.921651	0.492778	
7807.923650	0.485537	
7807.925651	0.480169	
7807.927651	0.474030	
7807.929651	0.464544	
7807.931650	0.459265	
7807.935650	0.451635	
7807.939651	0.438155	
7807.941650	0.423515	
7807.943651	0.417420	
7807.945651	0.408812	
7807.947650	0.400852	
7807.951650	0.394290	
7807.953651	0.375316	
7807.955650	0.367002	
7807.957650	0.356495	
7807.959652	0.348840	
7807.961651	0.340420	
7807.963650	0.330889	
7807.965651	0.322011	
7807.967650	0.313236	
7807.969650	0.304054	
7807.971651	0.296329	
7807.973651	0.286538	
7807.977651	0.276968	
7807.979651	0.259046	
7807.981651	0.252629	
7807.983651	0.245825	
7807.985651	0.236670	
7807.987651	0.231441	
7807.991650	0.223965	
7807.993651	0.207653	
7807.995651	0.198657	
7807.999652	0.191414	
7808.001651	0.180729	
7808.003651	0.174845	
7808.005651	0.169826	
7808.007650	0.162654	
7808.009652	0.157162	
7808.013652	0.149528	
7808.017651	0.137861	
7808.019652	0.128850	
7808.021650	0.126493	
7808.023652	0.120350	
7808.025655	0.114648	
7808.029650	0.111542	
7808.031651	0.099438	
7808.033651	0.096095	
7808.035650	0.090951	
7808.037653	0.090665	
7808.039651	0.086976	
7808.041652	0.082709	
7808.043651	0.080112	
7808.045651	0.075126	
7808.047651	0.071780	
7808.049651	0.068353	
7808.051651	0.064475	
7808.055651	0.062710	
7808.057651	0.057234	
7808.059651	0.056188	
7808.061651	0.053149	
7808.063651	0.049742	
7808.065651	0.048259	
7808.069650	0.046373	
7808.071650	0.042466	
7808.073650	0.039929	
7808.077651	0.036414	
7808.079651	0.032803	
7808.081651	0.032305	
7808.083651	0.031248	
7808.085652	0.028655	
7808.087650	0.029888	
7808.091650	0.026415	
7808.095651	0.023575	
7808.097651	0.020512	
7808.099651	0.020744	
7808.101650	0.018971	
7808.103650	0.018843	
7808.107650	0.018477	
7808.109651	0.014263	
7808.111650	0.012654	
7808.113651	0.010932	
7808.115655	0.011266	
7808.117651	0.011574	
7808.119650	0.010811	
7808.121650	0.012065	
7808.123650	0.010705	
7808.125650	0.009238	
7808.127650	0.008156	
7808.129651	0.004209	
7808.133650	0.004453	
7808.135651	0.003648	
7808.137651	0.006812	
7808.139650	0.006355	
7808.141651	0.004515	
7808.143651	0.004819	
7808.147650	0.003316	
7808.149652	0.001973	
7808.151651	0.000947	
7808.155651	0.001256	
7808.157652	0.001871	
7808.159650	0.001916	
7808.161650	0.000916	
7808.163655	-0.000196	
7808.165651	0.000791	
7808.169650	-0.001125	
7808.173651	-0.000275	
7808.175651	-0.000093	
7808.177651	0.000998	
7808.179651	-0.003186	
7808.181651	-0.001327	
7808.185650	-0.000424	
7808.187650	-0.000542	
7808.189650	-0.002110	
7808.191651	-0.003590	
7808.193651	-0.001034	
7808.195651	-0.002060	
7808.197651	-0.002390	
7808.199650	-0.001697	
7808.201651	-0.002703	
7808.203651	-0.001330	
7808.205651	-0.002350	
7808.207650	-0.003423	
7808.211651	-0.003093	
7808.213651	-0.005171	
7808.215651	-0.002241	
7808.217650	-0.002221	
7808.219650	-0.002984	
7808.221651	-0.000821	
7808.225650	-0.001374	
7808.227650	-0.002654	
7808.229651	-0.005749	
7808.233651	-0.004673	
7808.235650	-0.003481	
7808.237650	-0.000813	
7808.239650	-0.001647	
7808.241651	-0.002570	
7808.245650	-0.000962	
7808.247651	-0.004464	
7808.251651	-0.003423	
7808.253652	-0.001984	
7808.255651	-0.001182	
7808.257650	-0.002565	
7808.259650	-0.001837	
7808.263650	-0.002197	
7808.265651	-0.003083	
7808.267650	-0.003976	
7808.269650	-0.003797	
7808.271654	-0.001216	
7808.273651	-0.001366	
7808.275651	-0.001378	
7808.277650	-0.001078	
7808.279651	-0.003328	
7808.281651	-0.002588	
7808.283651	-0.003135	
7808.285652	-0.004601	
7808.289650	-0.001649	
7808.291652	-0.003013	
7808.293651	-0.000377	
7808.295650	-0.001550	
7808.297651	-0.002142	
7808.299651	-0.001408	
7808.303650	-0.001347	
7808.305651	-0.001022	
7808.307652	-0.003115	
7808.311651	-0.002432	
7808.313651	-0.001733	
7808.315651	-0.000739	
7808.317651	-0.000476	
7808.319651	-0.000956	
7808.321652	0.000909	
7808.325651	-0.000933	
7808.329651	-0.001056	
7808.331650	-0.000925	
7808.333651	0.000227	
7808.335651	-0.001146	
7808.337650	0.001307	
7808.341650	0.001224	
7808.343650	-0.000923	
7808.345651	-0.002463	
7808.347650	-0.002508	
7808.349652	-0.000053	
7808.351651	-0.000185	
7808.353651	0.001212	
7808.355651	0.001443	
7808.357650	0.000003	
7808.359650	0.001128	
7808.361651	-0.000961	
7808.363652	-0.002079	
7808.367650	-0.001110	
7808.369651	-0.000426	
7808.371651	0.001842	
7808.373651	0.001739	
7808.375651	0.000751	
7808.377651	0.002009	
7808.381650	-0.001203	
7808.383651	-0.000623	
7808.385651	-0.001822	
7808.389651	0.000680	
7808.391651	0.000847	
7808.393651	0.002486	
7808.395651	-0.000376	
7808.397650	0.000316	
7808.399652	0.001474	
7808.403652	-0.000628	
7808.407651	0.000373	
7808.409651	0.001170	
7808.411650	0.000959	
7808.413651	-0.000247	
7808.415651	0.000602	
7808.419650	0.000993	
7808.421650	0.000450	
7808.423651	0.000578	
7808.427651	-0.001217	
7808.429651	-0.001588	
7808.431651	-0.000624	
7808.433651	0.000099	
7808.435650	-0.001055	
7808.437651	0.001749	
7808.441651	-0.000416	
7808.445651	-0.000832	
7808.447650	-0.001737	
7808.449652	-0.000253	
7808.451651	-0.001451	
7808.453651	-0.000504	
7808.457650	0.000470	
7808.459651	-0.002593	
7808.461651	-0.004242	
7808.463651	-0.004523	
7808.465651	-0.003085	
7808.467651	-0.002533	
7808.469651	-0.002461	
7808.471650	-0.001759	
7808.473650	-0.002505	
7808.475651	-0.003606	
7808.477651	-0.004111	
7808.479651	-0.008141	
7808.481652	-0.006926	
7808.485651	-0.006952	
7808.487650	-0.004575	
7808.489651	-0.005239	
7808.491650	-0.007334	
7808.493650	-0.006723	
7808.497650	-0.008137	
7808.499650	-0.010299	
7808.501651	-0.011369	
7808.505651	-0.010414	
7808.507651	-0.011232	
7808.509651	-0.010932	
7808.511650	-0.014464	
7808.513650	-0.014308	
7808.517650	-0.013904	
7808.519651	-0.017296	
7808.523652	-0.017145	
7808.525650	-0.018658	
7808.527651	-0.018432	
7808.529651	-0.022833	
7808.531651	-0.022603	
