time (s)	det(V)
71009.905639	-0.016859	
71009.909638	-0.011991	
71009.911638	-0.005285	
71009.913639	0.000966	
71009.915638	-0.002439	
71009.917638	0.000875	
71009.921638	-0.000455	
71009.923638	-0.009508	
71009.927638	-0.007844	
71009.929638	0.001293	
71009.931638	0.004995	
71009.933638	0.001018	
71009.935638	0.004895	
71009.939637	0.004072	
71009.941637	-0.003288	
71009.943638	-0.004153	
71009.947638	-0.001795	
71009.949638	0.007558	
71009.951638	0.009967	
71009.953637	0.005037	
71009.955638	0.004335	
71009.959637	0.006808	
71009.961638	-0.000318	
71009.965638	0.009295	
71009.967638	0.013658	
71009.969638	0.013347	
71009.971638	0.010828	
71009.973638	0.010905	
71009.977638	0.013426	
71009.979638	0.008786	
71009.981638	0.011417	
71009.983638	0.008976	
71009.985642	0.017497	
71009.987638	0.015522	
71009.989638	0.015388	
71009.991638	0.015882	
71009.993638	0.017503	
71009.995638	0.017922	
71009.997638	0.014759	
71009.999638	0.012810	
71010.003641	0.015073	
71010.005638	0.014784	
71010.007640	0.020898	
71010.009638	0.022546	
71010.011638	0.020512	
71010.013638	0.029591	
71010.017637	0.025774	
71010.019638	0.020619	
71010.021638	0.018306	
71010.025638	0.018817	
71010.027638	0.028479	
71010.029640	0.030532	
71010.031638	0.033587	
71010.033638	0.031360	
71010.037637	0.032122	
71010.039637	0.022046	
71010.043638	0.025844	
71010.045638	0.035875	
71010.047638	0.038698	
71010.049638	0.036507	
71010.051638	0.038667	
71010.055637	0.039212	
71010.057639	0.032383	
71010.059638	0.033896	
71010.063638	0.032106	
71010.065638	0.044085	
71010.067638	0.046401	
71010.069638	0.044933	
71010.071638	0.045725	
71010.073638	0.043308	
71010.077638	0.041405	
71010.081639	0.044747	
71010.083638	0.054416	
71010.085638	0.053836	
71010.087639	0.054197	
71010.089639	0.052572	
71010.093637	0.055331	
71010.095638	0.051490	
71010.097638	0.054927	
71010.099638	0.056552	
71010.101638	0.061022	
71010.103640	0.064795	
71010.105641	0.060818	
71010.107638	0.060567	
71010.109638	0.064180	
71010.111638	0.064189	
71010.113638	0.064977	
71010.115638	0.061891	
71010.117639	0.065714	
71010.121638	0.064859	
71010.123638	0.074213	
71010.125638	0.073170	
71010.127638	0.075568	
71010.129638	0.079374	
71010.133637	0.082841	
71010.135638	0.076823	
71010.137638	0.077352	
71010.141638	0.075407	
71010.143638	0.086607	
71010.145638	0.089485	
71010.147638	0.094782	
71010.149638	0.094369	
71010.151639	0.094671	
71010.155638	0.091390	
71010.159638	0.090427	
71010.161639	0.099120	
71010.163639	0.107702	
71010.165639	0.104944	
71010.167638	0.108903	
71010.171637	0.109314	
71010.173638	0.099497	
71010.175638	0.108232	
71010.177638	0.105736	
71010.179638	0.116738	
71010.181638	0.121848	
71010.183638	0.119447	
71010.185638	0.120193	
71010.187638	0.123596	
71010.189638	0.119095	
71010.191638	0.116317	
71010.193638	0.116684	
71010.197638	0.119184	
71010.199638	0.126319	
71010.201638	0.132758	
71010.203638	0.131304	
71010.205638	0.128763	
71010.207638	0.133887	
71010.211638	0.131465	
71010.213638	0.129138	
71010.215638	0.128738	
71010.219638	0.129278	
71010.221638	0.131152	
71010.223640	0.129542	
71010.225639	0.129629	
71010.227638	0.129560	
71010.229638	0.128589	
71010.233638	0.122313	
71010.237638	0.117479	
71010.239637	0.113881	
71010.241639	0.111132	
71010.243638	0.104396	
71010.245640	0.102751	
71010.249637	0.098775	
71010.251638	0.077111	
71010.253638	0.068053	
71010.255638	0.053014	
71010.257638	0.052410	
71010.259640	0.042530	
71010.261638	0.029277	
71010.263638	0.023007	
71010.265637	0.003547	
71010.267638	-0.011441	
71010.269638	-0.037629	
71010.271638	-0.056640	
71010.275640	-0.079622	
71010.277638	-0.122133	
71010.279638	-0.148392	
71010.281638	-0.173699	
71010.283638	-0.208038	
71010.285638	-0.241900	
71010.289637	-0.280098	
71010.291638	-0.375319	
71010.293638	-0.421556	
71010.297639	-0.467639	
71010.299638	-0.575943	
71010.301638	-0.638963	
71010.303637	-0.711835	
71010.305638	-0.790514	
71010.309637	-0.868092	
71010.311638	-1.049225	
71010.315638	-1.144462	
71010.317638	-1.350723	
71010.319638	-1.471113	
71010.321638	-1.599905	
71010.323638	-1.665720	
71010.325638	-1.665878	
71010.327638	-1.666094	
71010.329638	-1.666263	
71010.331638	-1.666445	
71010.333638	-1.666688	
71010.337638	-1.666953	
71010.339638	-1.667111	
71010.341637	-1.667223	
71010.343638	-1.667242	
71010.345638	-1.667236	
71010.347639	-1.667197	
71010.349638	-1.667265	
71010.351638	-1.667239	
71010.353638	-1.667234	
71010.355640	-1.667254	
71010.359640	-1.667302	
71010.361638	-1.667192	
71010.363646	-1.667244	
71010.365638	-1.667246	
71010.367638	-1.667230	
71010.369638	-1.667213	
71010.371638	-1.667200	
71010.373638	-1.667216	
71010.375638	-1.667258	
71010.377643	-1.667260	
71010.381638	-1.667298	
71010.383638	-1.667220	
71010.385637	-1.667243	
71010.387638	-1.667201	
71010.389639	-1.667197	
71010.391638	-1.667188	
71010.393638	-1.667181	
71010.395638	-1.667251	
71010.397638	-1.667248	
71010.399639	-1.667275	
71010.403638	-1.667284	
71010.405638	-1.667203	
71010.407638	-1.667229	
71010.409638	-1.667234	
71010.411639	-1.667228	
71010.413638	-1.667178	
71010.415638	-1.667238	
71010.417638	-1.667194	
71010.419638	-1.667188	
71010.421643	-1.667235	
71010.425638	-1.667229	
71010.427638	-1.666700	
71010.429638	-1.666317	
71010.431638	-1.665978	
71010.433638	-1.624620	
71010.435638	-1.337715	
71010.437638	-1.034629	
71010.439638	-0.720181	
71010.441638	-0.401397	
71010.443637	-0.081885	
71010.447638	0.242264	
71010.449640	0.879808	
71010.451638	1.192618	
71010.453638	1.489796	
71010.455638	1.594120	
71010.459637	1.594202	
71010.461639	1.594190	
71010.463638	1.594167	
71010.467638	1.594164	
71010.469638	1.594204	
71010.471638	1.594190	
71010.473638	1.594173	
71010.475638	1.594144	
71010.477638	1.594169	
71010.481638	1.594127	
71010.485638	1.594218	
71010.487639	1.594212	
71010.489638	1.594125	
71010.491637	1.594122	
71010.493638	1.594202	
71010.497638	1.594097	
71010.499638	1.594149	
71010.501638	1.594103	
71010.503640	1.594051	
71010.505639	1.594136	
71010.507640	1.594185	
71010.509638	1.594165	
71010.511638	1.594142	
71010.513638	1.594134	
71010.515638	1.594121	
71010.517638	1.594097	
71010.519638	1.594129	
71010.523638	1.594185	
71010.525640	1.594182	
71010.527638	1.594194	
71010.529638	1.594145	
71010.531638	1.594169	
71010.533638	1.594163	
71010.537637	1.594162	
71010.539638	1.594202	
71010.541638	1.594138	
71010.545638	1.594164	
71010.547638	1.594164	
71010.549638	1.594128	
71010.551638	1.594219	
71010.553638	1.594203	
71010.555638	1.594190	
71010.559638	1.594165	
71010.563638	1.594182	
71010.565639	1.594101	
71010.567638	1.581214	
71010.569638	1.472675	
71010.571638	1.354102	
71010.575637	1.247965	
71010.577638	1.048629	
71010.579638	0.958685	
71010.581638	0.878527	
71010.583639	0.804797	
71010.585640	0.730292	
71010.587638	0.661761	
71010.589638	0.593118	
71010.591638	0.535994	
71010.593639	0.475559	
71010.595638	0.422245	
71010.597641	0.384218	
71010.601638	0.339750	
71010.603638	0.263489	
71010.605638	0.224905	
71010.607638	0.197082	
71010.609638	0.168344	
71010.611640	0.141702	
71010.613638	0.120866	
71010.615638	0.089028	
71010.617638	0.066318	
71010.619641	0.045889	
71010.621638	0.029055	
71010.625638	0.010161	
71010.627640	-0.012237	
71010.629640	-0.023089	
71010.631642	-0.034912	
71010.633638	-0.044774	
71010.637637	-0.050796	
71010.639638	-0.082579	
71010.641638	-0.085909	
71010.643638	-0.091905	
71010.645639	-0.092532	
71010.647638	-0.089943	
71010.649638	-0.099459	
71010.651638	-0.103726	
71010.653638	-0.103553	
71010.655637	-0.114198	
71010.657638	-0.118993	
71010.659642	-0.123853	
71010.663638	-0.126979	
71010.665638	-0.121865	
71010.667638	-0.118724	
71010.669638	-0.122372	
71010.671638	-0.125030	
71010.673638	-0.124407	
71010.677638	-0.124371	
71010.679638	-0.131743	
71010.681638	-0.126021	
71010.685638	-0.128586	
71010.687638	-0.120139	
71010.689638	-0.124901	
71010.691638	-0.121451	
71010.693638	-0.120591	
71010.697637	-0.117801	
71010.699638	-0.122393	
71010.703638	-0.119520	
71010.705639	-0.117838	
71010.707639	-0.112298	
71010.709637	-0.114407	
71010.711638	-0.109663	
71010.715637	-0.104827	
71010.717638	-0.111232	
71010.719638	-0.109914	
71010.721640	-0.109405	
71010.723639	-0.105241	
71010.725638	-0.102781	
71010.727638	-0.101731	
71010.729638	-0.097887	
71010.731638	-0.091976	
71010.733640	-0.096219	
71010.735637	-0.096913	
71010.737643	-0.099493	
71010.741638	-0.101165	
71010.743638	-0.091777	
71010.745638	-0.089608	
71010.747638	-0.082200	
71010.749638	-0.084488	
71010.751640	-0.081564	
71010.755637	-0.079239	
71010.757638	-0.087386	
71010.759638	-0.086375	
71010.763638	-0.088026	
71010.765638	-0.071344	
71010.767638	-0.071589	
71010.769638	-0.074417	
71010.771638	-0.070766	
71010.775637	-0.071189	
71010.777638	-0.075277	
71010.781638	-0.072612	
71010.783639	-0.063210	
71010.785638	-0.061119	
71010.787638	-0.064296	
71010.789638	-0.063714	
71010.793638	-0.061758	
71010.795638	-0.065644	
71010.797638	-0.059903	
71010.801638	-0.061044	
71010.803641	-0.051837	
71010.805637	-0.057663	
71010.807638	-0.052091	
71010.809638	-0.053035	
71010.811638	-0.052858	
71010.815638	-0.052842	
71010.819638	-0.053325	
71010.821638	-0.045885	
71010.823639	-0.045321	
71010.825638	-0.046176	
71010.827638	-0.041612	
71010.831637	-0.041040	
71010.833638	-0.043390	
71010.835638	-0.042845	
71010.837638	-0.043707	
71010.839639	-0.041252	
71010.841638	-0.036667	
71010.843638	-0.036267	
71010.845638	-0.037330	
71010.847637	-0.030035	
71010.849638	-0.032465	
71010.851638	-0.036443	
71010.853638	-0.038629	
71010.857638	-0.043008	
71010.859638	-0.034064	
71010.861638	-0.029281	
71010.863638	-0.022095	
71010.865639	-0.026484	
71010.867638	-0.025062	
71010.871638	-0.023379	
71010.873638	-0.033125	
71010.875637	-0.033087	
71010.879638	-0.030609	
71010.881638	-0.019948	
71010.883638	-0.020091	
71010.885638	-0.021470	
71010.887637	-0.018656	
71010.891638	-0.022884	
71010.893638	-0.028879	
71010.897638	-0.024615	
71010.899638	-0.014382	
71010.901638	-0.013985	
71010.903638	-0.015426	
71010.905638	-0.019440	
71010.909637	-0.015565	
71010.911638	-0.023229	
71010.913639	-0.014585	
71010.915645	-0.018289	
71010.917638	-0.011777	
71010.919639	-0.009432	
71010.921638	-0.009540	
71010.923638	-0.011848	
71010.925638	-0.010962	
71010.927638	-0.011709	
71010.929641	-0.016519	
71010.931638	-0.011059	
71010.935638	-0.014041	
71010.937638	-0.006235	
71010.939638	-0.007921	
71010.941638	-0.006024	
71010.943640	-0.007052	
71010.945638	-0.004918	
71010.949637	0.000221	
71010.951638	-0.007538	
71010.953638	-0.006958	
71010.957638	-0.011452	
71010.959638	-0.002156	
71010.961639	-0.000109	
71010.963638	0.003269	
71010.965638	0.003508	
71010.969637	0.002359	
71010.971638	-0.005319	
71010.975639	-0.006191	
71010.977638	0.004392	
71010.979638	0.005487	
71010.981638	0.005271	
71010.983638	0.008047	
71010.987637	0.008047	
71010.989637	-0.006653	
71010.991638	-0.002006	
71010.995638	-0.000626	
71010.997638	0.014938	
71010.999638	0.012105	
71011.001638	0.010107	
71011.003638	0.012441	
71011.005638	0.007201	
71011.009638	0.002816	
71011.013638	0.003217	
71011.015638	0.015704	
71011.017639	0.014879	
71011.019638	0.013913	
71011.021638	0.014779	
71011.025637	0.013435	
71011.027639	0.007852	
71011.029638	0.011916	
71011.031638	0.014473	
71011.033638	0.018386	
71011.035638	0.021901	
71011.037638	0.020264	
71011.039638	0.016501	
71011.041638	0.019859	
71011.043637	0.018829	
71011.045638	0.014978	
71011.047638	0.020778	
71011.051638	0.018174	
71011.053645	0.023908	
71011.055638	0.022094	
71011.057638	0.024725	
71011.059638	0.023869	
71011.061638	0.025102	
71011.065637	0.030231	
71011.067640	0.025090	
71011.069638	0.024024	
71011.073638	0.024536	
71011.075638	0.029874	
71011.077638	0.031936	
71011.079639	0.031393	
71011.081638	0.037065	
71011.083639	0.034612	
71011.087638	0.031503	
71011.091638	0.028860	
71011.093638	0.037589	
71011.095638	0.039729	
71011.097638	0.042112	
71011.099638	0.042926	
71011.103638	0.043663	
71011.105638	0.029819	
71011.107640	0.036977	
71011.109638	0.038408	
71011.111638	0.043214	
71011.113638	0.050615	
71011.115638	0.048439	
71011.117638	0.047052	
71011.119638	0.051042	
71011.121638	0.048996	
71011.123638	0.041279	
71011.125640	0.046004	
71011.129638	0.045449	
71011.131638	0.055709	
71011.133638	0.058369	
71011.135638	0.059597	
71011.137637	0.057244	
71011.139638	0.057389	
71011.143637	0.059102	
71011.145638	0.054156	
71011.147638	0.061718	
71011.151638	0.060401	
71011.153638	0.070173	
71011.155637	0.066643	
71011.157638	0.066893	
71011.159638	0.071378	
71011.161638	0.069763	
71011.165638	0.070399	
71011.169639	0.072992	
71011.171638	0.079413	
71011.173638	0.078994	
71011.175638	0.078537	
71011.177638	0.082579	
71011.181637	0.085786	
71011.183638	0.081239	
71011.185638	0.085803	
71011.187638	0.085854	
71011.189639	0.087557	
71011.191639	0.091850	
71011.193639	0.093786	
71011.195638	0.094263	
71011.197638	0.102556	
71011.199638	0.099343	
71011.201638	0.097028	
71011.203640	0.096432	
71011.207638	0.094088	
71011.209638	0.104402	
71011.211637	0.108625	
71011.213638	0.113679	
71011.215638	0.111875	
71011.217638	0.115312	
71011.221637	0.117332	
71011.223638	0.107198	
71011.225638	0.110287	
71011.229638	0.113615	
71011.231638	0.128372	
71011.233638	0.126846	
71011.235638	0.126687	
71011.237638	0.129744	
71011.239639	0.125181	
71011.243638	0.122245	
71011.247638	0.125955	
71011.249638	0.136968	
71011.251638	0.137433	
71011.253638	0.138645	
71011.255638	0.132535	
71011.259637	0.137807	
71011.261638	0.131092	
71011.263638	0.131797	
71011.265638	0.134926	
71011.267638	0.139438	
71011.269638	0.136802	
71011.271637	0.134964	
71011.273638	0.134939	
71011.275638	0.132263	
71011.277638	0.130379	
71011.279637	0.126202	
71011.281641	0.124669	
71011.285638	0.120742	
71011.287638	0.119513	
71011.289638	0.114553	
71011.291638	0.110897	
71011.293639	0.104692	
71011.295638	0.100819	
71011.299637	0.098249	
71011.301637	0.072768	
71011.303638	0.066016	
71011.307638	0.051497	
71011.309638	0.037658	
71011.311638	0.025517	
71011.313638	0.012177	
71011.315638	-0.003315	
71011.317638	-0.022126	
71011.321638	-0.044086	
71011.325639	-0.091226	
71011.327639	-0.132826	
71011.329638	-0.160351	
71011.331638	-0.192369	
71011.333638	-0.222990	
71011.337637	-0.259946	
71011.339640	-0.352917	
71011.341638	-0.396143	
71011.343638	-0.442303	
71011.345639	-0.485691	
71011.347638	-0.538449	
71011.349638	-0.603407	
71011.351638	-0.667547	
71011.353638	-0.737447	
71011.355638	-0.820021	
71011.357638	-0.906543	
71011.361637	-0.990767	
71011.363638	-1.173568	
71011.365638	-1.271316	
71011.367638	-1.382769	
71011.369638	-1.502035	
71011.371638	-1.629756	
71011.373638	-1.665691	
71011.375638	-1.665860	
71011.377640	-1.666120	
71011.381638	-1.666200	
71011.383638	-1.666670	
71011.385640	-1.666861	
71011.387640	-1.666950	
71011.389638	-1.667106	
71011.391638	-1.667138	
71011.393638	-1.667153	
71011.395638	-1.667170	
71011.397638	-1.667181	
71011.399638	-1.667249	
71011.403637	-1.667176	
71011.405638	-1.667138	
71011.407639	-1.667193	
71011.409638	-1.667141	
71011.411638	-1.667179	
71011.413638	-1.667181	
71011.415639	-1.667213	
71011.417638	-1.667205	
71011.419638	-1.667247	
71011.421637	-1.667262	
71011.425637	-1.667232	
71011.427638	-1.667135	
71011.429638	-1.667180	
71011.431638	-1.667142	
71011.433638	-1.667176	
71011.435638	-1.667161	
71011.437639	-1.667193	
71011.439638	-1.667159	
71011.441638	-1.667172	
71011.443638	-1.667170	
71011.447638	-1.667248	
71011.449638	-1.667133	
71011.451638	-1.667176	
71011.453638	-1.667149	
71011.455638	-1.667168	
71011.457638	-1.667122	
71011.459637	-1.667182	
71011.461637	-1.667196	
71011.463644	-1.667198	
71011.465638	-1.667250	
71011.469638	-1.667218	
71011.471638	-1.667149	
71011.473638	-1.667007	
71011.475638	-1.666781	
71011.477638	-1.666468	
71011.479638	-1.666101	
71011.483637	-1.665755	
71011.485638	-1.230332	
71011.487639	-0.935062	
71011.491638	-0.639550	
71011.493638	-0.019790	
71011.495638	0.284399	
71011.497639	0.587369	
71011.499638	0.884661	
71011.503638	1.179043	
71011.507637	1.594059	
71011.509638	1.594250	
71011.511638	1.594199	
71011.513638	1.594243	
71011.515638	1.594214	
71011.517638	1.594167	
71011.519638	1.594226	
71011.521638	1.594210	
71011.523637	1.594225	
71011.525641	1.594166	
71011.527638	1.594167	
71011.531638	1.594129	
71011.533640	1.594221	
71011.535638	1.594189	
71011.537638	1.594195	
71011.539638	1.594187	
71011.543637	1.594206	
71011.545638	1.594201	
71011.547638	1.594118	
71011.549638	1.594140	
71011.551638	1.594132	
71011.553638	1.594187	
71011.555638	1.594156	
71011.557639	1.594151	
71011.559638	1.594212	
71011.561638	1.594162	
71011.563640	1.594170	
71011.565638	1.594183	
71011.569638	1.594220	
71011.571640	1.594228	
71011.573638	1.594190	
71011.575638	1.594186	
71011.577638	1.594187	
71011.579638	1.594184	
71011.583637	1.594156	
71011.585638	1.594206	
71011.587638	1.594222	
71011.591640	1.594123	
71011.593638	1.594197	
71011.595638	1.594161	
71011.597638	1.594205	
71011.599638	1.594201	
