time (s)	det(V)
3304.107651	-0.193630	
3304.109651	-0.120012	
3304.111651	-0.083368	
3304.113650	-0.047567	
3304.115651	-0.010823	
3304.119650	0.025565	
3304.121650	0.094443	
3304.125651	0.127019	
3304.127652	0.200836	
3304.129650	0.235373	
3304.131650	0.273350	
3304.133651	0.306606	
3304.137650	0.339664	
3304.139651	0.404458	
3304.141650	0.433993	
3304.143651	0.466541	
3304.145651	0.501015	
3304.147651	0.535178	
3304.149651	0.567857	
3304.151651	0.598606	
3304.153651	0.628896	
3304.155651	0.658666	
3304.157651	0.686677	
3304.159650	0.716490	
3304.163651	0.745987	
3304.165651	0.800675	
3304.167650	0.827568	
3304.169651	0.850741	
3304.171651	0.875063	
3304.173650	0.894048	
3304.177651	0.917213	
3304.179651	0.953617	
3304.181650	0.973222	
3304.185651	0.988714	
3304.187652	1.016704	
3304.189650	1.026078	
3304.191651	1.035428	
3304.193651	1.044350	
3304.197650	1.049513	
3304.199650	1.057004	
3304.203651	1.056710	
3304.205651	1.055504	
3304.207651	1.050811	
3304.209651	1.047196	
3304.211651	1.039456	
3304.215650	1.031463	
3304.217651	1.010034	
3304.219650	0.995990	
3304.221651	0.983157	
3304.223651	0.966697	
3304.225651	0.951800	
3304.227651	0.935368	
3304.229651	0.915824	
3304.231650	0.899301	
3304.233651	0.879580	
3304.235651	0.856391	
3304.237650	0.836103	
3304.241650	0.812826	
3304.243652	0.769986	
3304.245653	0.746888	
3304.247651	0.725281	
3304.249650	0.703233	
3304.251650	0.679206	
3304.255650	0.656681	
3304.257651	0.609086	
3304.259650	0.587595	
3304.263651	0.565838	
3304.265651	0.524761	
3304.267650	0.504526	
3304.269651	0.482722	
3304.271651	0.462683	
3304.273651	0.440834	
3304.277650	0.423608	
3304.281651	0.390260	
3304.283651	0.360004	
3304.285650	0.341884	
3304.287651	0.327082	
3304.289651	0.309819	
3304.293650	0.294555	
3304.295650	0.265227	
3304.297651	0.251915	
3304.299651	0.240093	
3304.301653	0.228241	
3304.303651	0.217073	
3304.305650	0.205838	
3304.307651	0.193213	
3304.309650	0.184965	
3304.311650	0.174890	
3304.313650	0.164510	
3304.315650	0.155773	
3304.319651	0.146717	
3304.321651	0.131252	
3304.323651	0.122040	
3304.325652	0.116267	
3304.327650	0.110784	
3304.329650	0.102457	
3304.333650	0.098525	
3304.335651	0.084430	
3304.337652	0.079437	
3304.341651	0.073545	
3304.343651	0.065689	
3304.345650	0.060265	
3304.347651	0.057701	
3304.349650	0.054482	
3304.353651	0.050451	
3304.355652	0.040606	
3304.359651	0.037221	
3304.361651	0.034123	
3304.363651	0.030483	
3304.365651	0.028834	
3304.367650	0.027433	
3304.371650	0.024188	
3304.373651	0.016426	
3304.375651	0.014798	
3304.377651	0.014138	
3304.379651	0.013048	
3304.381651	0.014195	
3304.383650	0.011934	
3304.385651	0.008653	
3304.387651	0.008672	
3304.389652	0.006777	
3304.391650	0.003332	
3304.393654	0.002874	
3304.397651	0.001572	
3304.399651	0.001477	
3304.401652	-0.000059	
3304.403658	0.000159	
3304.405651	-0.002133	
3304.407651	-0.003106	
3304.411650	-0.001748	
3304.413651	-0.005077	
3304.415651	-0.005002	
3304.419652	-0.005388	
3304.421650	-0.004610	
3304.423651	-0.007804	
3304.425651	-0.007430	
3304.427650	-0.007343	
3304.431650	-0.008103	
3304.433651	-0.008452	
3304.437651	-0.010533	
3304.439651	-0.009003	
3304.441651	-0.009555	
3304.443651	-0.008658	
3304.445651	-0.009536	
3304.449650	-0.008565	
3304.451651	-0.011375	
3304.453650	-0.011012	
3304.457651	-0.011227	
3304.459652	-0.009538	
3304.461651	-0.009580	
3304.463651	-0.009566	
3304.465650	-0.008833	
3304.469650	-0.008807	
3304.471651	-0.010146	
3304.475651	-0.014259	
3304.477651	-0.009557	
3304.479651	-0.010602	
3304.481651	-0.007432	
3304.483650	-0.007965	
3304.487650	-0.009302	
3304.489651	-0.011502	
3304.491651	-0.011613	
3304.493651	-0.010677	
3304.495651	-0.010330	
3304.497651	-0.008211	
3304.499650	-0.007470	
3304.501651	-0.008838	
3304.503651	-0.008539	
3304.505651	-0.008543	
3304.507650	-0.010728	
3304.509652	-0.009791	
3304.513651	-0.009833	
3304.515651	-0.007336	
3304.517651	-0.006741	
3304.519650	-0.008754	
3304.521650	-0.006495	
3304.523650	-0.009884	
3304.527650	-0.007965	
3304.529651	-0.009874	
3304.531650	-0.006768	
3304.535652	-0.007936	
3304.537650	-0.005254	
3304.539651	-0.007324	
3304.541658	-0.007951	
3304.543651	-0.006296	
3304.547650	-0.007199	
3304.549650	-0.005983	
3304.553651	-0.008247	
3304.555651	-0.005313	
3304.557651	-0.006388	
3304.559650	-0.005011	
3304.561650	-0.005545	
3304.565650	-0.004097	
3304.567651	-0.005737	
3304.569652	-0.007572	
3304.573651	-0.004501	
3304.575652	-0.005201	
3304.577651	-0.003377	
3304.579651	-0.005288	
3304.581651	-0.002122	
3304.583651	-0.002251	
3304.587650	-0.004902	
3304.591651	-0.005695	
3304.593650	-0.002855	
3304.595650	-0.003314	
3304.597651	-0.002174	
3304.599651	-0.001251	
3304.603650	-0.002212	
3304.605651	-0.004310	
3304.607651	-0.004330	
3304.609650	-0.004466	
3304.611654	-0.002727	
3304.613650	-0.001771	
3304.615651	-0.000744	
3304.617651	0.000471	
3304.619650	-0.001073	
3304.621651	0.000745	
3304.623651	-0.003716	
3304.625650	-0.003323	
3304.629651	-0.002219	
3304.631651	-0.000207	
3304.633651	0.000998	
3304.635651	-0.000077	
3304.637651	0.000899	
3304.639652	-0.000581	
3304.643650	-0.000206	
3304.645651	-0.001010	
3304.647651	-0.000889	
3304.651651	0.000923	
3304.653650	0.002058	
3304.655651	0.001282	
3304.657650	0.000069	
3304.659650	0.001671	
3304.663650	0.002193	
3304.665650	0.001497	
3304.669651	0.001354	
3304.671654	0.003789	
3304.673651	0.000767	
3304.675651	0.001898	
3304.677651	0.003187	
3304.681650	0.002530	
3304.683650	0.002790	
3304.685650	0.001156	
3304.687650	0.003106	
3304.689651	0.002598	
3304.691651	0.003154	
3304.693650	0.004338	
3304.695651	0.003572	
3304.697650	0.005048	
3304.699650	0.005887	
3304.701651	0.002701	
3304.703651	0.003321	
3304.707650	0.003248	
3304.709651	0.003865	
3304.711651	0.005386	
3304.713651	0.006037	
3304.715650	0.005965	
3304.717650	0.006354	
3304.721650	0.005797	
3304.723651	0.003557	
3304.725650	0.003440	
3304.729651	0.004653	
3304.731651	0.008956	
3304.733650	0.008028	
3304.735651	0.006567	
3304.737650	0.008231	
3304.741650	0.006680	
3304.743650	0.006391	
3304.747651	0.005695	
3304.749650	0.009262	
3304.751652	0.008503	
3304.753651	0.008600	
3304.755652	0.008297	
3304.759650	0.007581	
3304.761651	0.007675	
3304.763652	0.007654	
3304.767651	0.009062	
3304.769651	0.008757	
3304.771651	0.010787	
3304.773651	0.007832	
3304.775651	0.009816	
3304.777651	0.010493	
3304.781650	0.008138	
3304.785651	0.009651	
3304.787651	0.011464	
3304.789650	0.010326	
3304.791651	0.009627	
3304.793651	0.010937	
3304.797650	0.010842	
3304.799650	0.010704	
3304.801651	0.010223	
3304.803650	0.010691	
3304.805651	0.010903	
3304.807651	0.010672	
3304.809651	0.011850	
3304.811651	0.011986	
3304.813651	0.012168	
3304.815651	0.013119	
3304.817652	0.012675	
3304.819651	0.010991	
3304.823651	0.011949	
3304.825651	0.010022	
3304.827650	0.012489	
3304.829650	0.011452	
3304.831651	0.013894	
3304.833650	0.013359	
3304.837650	0.012386	
3304.839650	0.010442	
3304.841650	0.009067	
3304.845651	0.010943	
3304.847651	0.013162	
3304.849650	0.012949	
3304.851650	0.012024	
3304.853650	0.012351	
3304.855651	0.011570	
3304.859651	0.009600	
3304.863651	0.009771	
3304.865651	0.012022	
3304.867651	0.011963	
3304.869651	0.010425	
3304.871651	0.011203	
3304.875651	0.007892	
3304.877650	0.007790	
3304.879651	0.004973	
3304.881651	0.008114	
3304.883653	0.007929	
3304.885651	0.006210	
3304.887651	0.007566	
3304.889651	0.006404	
3304.891650	0.004396	
3304.893651	0.004656	
3304.895651	0.001627	
3304.897650	0.001282	
3304.901650	0.001159	
3304.903651	-0.000940	
3304.905650	-0.002172	
3304.907650	-0.003415	
3304.909651	-0.002548	
3304.911651	-0.005375	
3304.915650	-0.006275	
3304.917650	-0.009623	
3304.919651	-0.012058	
3304.923651	-0.012462	
3304.925651	-0.015977	
3304.927651	-0.016587	
3304.929652	-0.020215	
3304.931650	-0.019435	
3304.933651	-0.022194	
3304.937651	-0.026561	
3304.941651	-0.033414	
3304.943650	-0.035507	
3304.945651	-0.039269	
3304.947650	-0.042546	
3304.949651	-0.045671	
3304.953650	-0.049639	
3304.955651	-0.059324	
3304.957650	-0.063918	
3304.961651	-0.066873	
3304.963651	-0.074576	
3304.965650	-0.079086	
3304.967651	-0.083910	
3304.969652	-0.089480	
3304.971651	-0.094173	
3304.975651	-0.103995	
3304.979652	-0.114506	
3304.981652	-0.125383	
3304.983650	-0.133193	
3304.985653	-0.142291	
3304.987650	-0.148664	
3304.991650	-0.158937	
3304.993650	-0.175731	
3304.995650	-0.186961	
3304.997651	-0.195401	
3304.999651	-0.202660	
3305.001651	-0.213139	
3305.003652	-0.223045	
3305.005651	-0.234893	
3305.007652	-0.247113	
3305.009651	-0.256561	
3305.011651	-0.269996	
3305.013652	-0.282781	
3305.015653	-0.294795	
3305.019651	-0.307415	
3305.021651	-0.332669	
3305.023651	-0.348832	
3305.025650	-0.362793	
3305.027651	-0.375813	
3305.031650	-0.390843	
3305.033650	-0.416068	
3305.035651	-0.431326	
3305.039651	-0.444155	
3305.041651	-0.474931	
3305.043652	-0.489053	
3305.045651	-0.506294	
3305.047651	-0.520416	
3305.051650	-0.534394	
3305.053650	-0.568121	
3305.057651	-0.583120	
3305.059651	-0.607785	
3305.061650	-0.622197	
3305.063651	-0.634578	
3305.065650	-0.646061	
3305.069650	-0.658278	
3305.071650	-0.682296	
3305.073652	-0.693047	
3305.077651	-0.702820	
3305.079651	-0.716144	
3305.081650	-0.720112	
3305.083650	-0.726522	
3305.085650	-0.732178	
3305.087650	-0.733838	
3305.091651	-0.739424	
3305.095652	-0.740546	
3305.097651	-0.735691	
3305.099652	-0.731248	
3305.101651	-0.728291	
3305.103651	-0.721977	
3305.107650	-0.714917	
3305.109650	-0.698268	
3305.111650	-0.690114	
3305.113651	-0.677089	
3305.115651	-0.662575	
3305.117651	-0.648313	
3305.119651	-0.634417	
3305.121651	-0.618297	
3305.123652	-0.604250	
3305.125651	-0.584579	
3305.127651	-0.566044	
3305.129650	-0.547849	
3305.133650	-0.524563	
3305.135651	-0.481519	
3305.137650	-0.454594	
3305.139650	-0.434484	
3305.141652	-0.411937	
3305.143651	-0.387759	
3305.145651	-0.362891	
3305.147651	-0.335473	
3305.149650	-0.308316	
3305.151652	-0.282638	
3305.153651	-0.253508	
3305.157651	-0.225471	
3305.159650	-0.165824	
3305.161650	-0.136076	
3305.163650	-0.106496	
3305.165651	-0.075443	
3305.169650	-0.044329	
3305.171651	0.015426	
3305.173651	0.042549	
3305.175651	0.074238	
3305.177651	0.107036	
3305.179651	0.136772	
3305.181651	0.169636	
3305.183650	0.198593	
3305.185650	0.226362	
3305.187651	0.257169	
3305.189650	0.282462	
3305.191652	0.310279	
3305.195650	0.339828	
3305.197651	0.394216	
3305.199651	0.417966	
3305.201650	0.440120	
3305.203651	0.464269	
3305.205651	0.486791	
3305.209650	0.509288	
3305.211650	0.553076	
3305.213653	0.571880	
3305.217652	0.592554	
3305.219651	0.627546	
3305.221651	0.644232	
3305.223652	0.655952	
3305.225651	0.671267	
3305.229650	0.684433	
3305.231651	0.705210	
3305.235651	0.713531	
3305.237653	0.728971	
3305.239651	0.732551	
3305.241650	0.736410	
3305.243651	0.740160	
3305.247650	0.740111	
3305.249650	0.738808	
3305.251651	0.735712	
3305.253652	0.731662	
3305.255651	0.726487	
3305.257651	0.721795	
3305.259651	0.715882	
3305.261650	0.708471	
3305.263651	0.699976	
3305.265651	0.691504	
3305.267653	0.679615	
3305.269651	0.667337	
3305.273651	0.655737	
3305.275652	0.630036	
3305.277650	0.619530	
3305.279650	0.604999	
3305.281651	0.593099	
3305.283650	0.578085	
3305.287650	0.562021	
3305.289650	0.529656	
3305.291651	0.513947	
3305.295651	0.500184	
3305.297650	0.470215	
3305.299652	0.456408	
3305.301652	0.439985	
3305.303650	0.426112	
3305.307650	0.412947	
3305.309650	0.384947	
3305.313651	0.370772	
3305.315650	0.344646	
3305.317650	0.329949	
3305.319651	0.316544	
3305.321651	0.305076	
3305.325651	0.289317	
3305.327652	0.265742	
3305.329651	0.252885	
3305.333651	0.244825	
3305.335650	0.222855	
3305.337650	0.214210	
3305.339650	0.201749	
3305.341651	0.193292	
3305.343651	0.184682	
3305.347650	0.174698	
3305.351651	0.159025	
3305.353650	0.143301	
3305.355650	0.136251	
3305.357650	0.127847	
3305.359650	0.122474	
3305.363650	0.116935	
3305.365651	0.103949	
3305.367651	0.097656	
3305.369653	0.090968	
3305.371654	0.088067	
3305.373650	0.080886	
3305.375651	0.077721	
3305.377651	0.073514	
3305.379650	0.068928	
3305.381651	0.067008	
3305.383650	0.061286	
3305.385651	0.056208	
3305.387651	0.053702	
3305.391651	0.047481	
3305.393650	0.045002	
3305.395650	0.041688	
3305.397651	0.039466	
3305.399651	0.037105	
3305.403650	0.033814	
3305.405650	0.027094	
3305.407651	0.024224	
3305.411651	0.023358	
3305.413652	0.021236	
3305.415651	0.019258	
3305.417650	0.017798	
3305.419650	0.016075	
3305.421650	0.015511	
3305.425651	0.009014	
3305.429651	0.008344	
3305.431651	0.009303	
3305.433650	0.006701	
3305.435650	0.005528	
3305.437651	0.005607	
3305.441651	0.002597	
3305.443651	0.000989	
3305.445651	-0.000362	
3305.447651	-0.000530	
3305.449652	0.000583	
3305.451651	-0.000266	
3305.453651	-0.001224	
3305.455650	-0.001763	
3305.457652	-0.003174	
3305.459650	-0.002887	
3305.461652	-0.004200	
3305.463651	-0.004775	
3305.467650	-0.004759	
3305.469651	-0.006040	
3305.471651	-0.004574	
3305.473650	-0.007114	
3305.475650	-0.006470	
3305.477650	-0.005963	
3305.481650	-0.006979	
3305.483651	-0.007163	
3305.485651	-0.008917	
3305.489651	-0.007890	
3305.491650	-0.008269	
3305.493650	-0.006793	
3305.495651	-0.008087	
3305.497650	-0.007387	
3305.499650	-0.006096	
3305.503650	-0.009403	
3305.507653	-0.010864	
3305.509650	-0.007710	
3305.511652	-0.007859	
3305.513650	-0.007555	
3305.515651	-0.007316	
3305.519650	-0.006890	
3305.521651	-0.008257	
3305.523651	-0.011493	
3305.525651	-0.010547	
3305.527651	-0.009079	
3305.529652	-0.008082	
3305.531650	-0.006024	
3305.533651	-0.006700	
3305.535651	-0.008020	
3305.537651	-0.007166	
3305.539650	-0.010060	
3305.541655	-0.010293	
3305.545650	-0.008419	
3305.547651	-0.008029	
3305.549650	-0.006267	
3305.551650	-0.006984	
3305.553651	-0.007038	
3305.555652	-0.006455	
3305.557651	-0.007938	
3305.559651	-0.007542	
3305.561651	-0.008203	
3305.563651	-0.007348	
3305.565651	-0.007488	
3305.569651	-0.006872	
3305.571652	-0.005199	
3305.573651	-0.007814	
3305.575651	-0.006665	
3305.577650	-0.006031	
3305.581650	-0.005981	
3305.583650	-0.006377	
3305.585651	-0.006960	
3305.587651	-0.005696	
3305.589651	-0.007606	
3305.591651	-0.005919	
3305.593650	-0.004678	
3305.595651	-0.005263	
3305.597651	-0.004080	
3305.599650	-0.002607	
3305.601652	-0.005914	
3305.603652	-0.005969	
3305.607650	-0.007220	
3305.609651	-0.005023	
3305.611651	-0.003669	
3305.613651	-0.003573	
3305.615651	-0.002213	
3305.617651	-0.002870	
3305.621650	-0.003982	
3305.623651	-0.006994	
3305.625651	-0.005782	
3305.629651	-0.003919	
3305.631651	-0.000956	
3305.633650	-0.002497	
3305.635651	-0.002913	
3305.637651	-0.001479	
3305.639650	-0.002576	
3305.643651	-0.003591	
3305.647652	-0.003786	
3305.649651	-0.000142	
3305.651650	-0.001200	
3305.653651	-0.001192	
3305.655651	-0.002071	
3305.659650	-0.002200	
3305.661650	-0.002361	
3305.663651	-0.001981	
3305.665650	-0.001473	
3305.667652	-0.000979	
3305.669650	-0.000537	
3305.671650	0.000780	
3305.673651	-0.002524	
3305.675650	-0.001182	
3305.677651	0.000437	
3305.679651	-0.002544	
3305.681650	0.000407	
3305.685652	-0.000776	
3305.687651	-0.000551	
3305.689651	-0.000782	
3305.691651	0.000800	
3305.693651	0.000887	
3305.695651	0.001018	
3305.697651	0.002108	
3305.699651	0.001668	
3305.701651	-0.000580	
3305.703651	0.000150	
3305.705651	-0.000419	
3305.709651	-0.001356	
3305.711651	0.002051	
3305.713651	0.002879	
3305.715651	0.002842	
3305.717651	0.002979	
3305.721650	0.002493	
3305.723651	-0.000894	
3305.725651	0.000048	
3305.729651	0.001021	
3305.731651	0.004856	
3305.733650	0.003961	
3305.735650	0.002207	
3305.737653	0.004457	
3305.739650	0.003039	
3305.743651	0.001497	
3305.747651	0.002014	
3305.749651	0.004973	
3305.751653	0.004695	
3305.753652	0.004140	
3305.755651	0.004244	
3305.759650	0.002920	
3305.761651	0.002804	
3305.763650	0.003660	
3305.765652	0.004213	
3305.767651	0.004218	
3305.769651	0.004694	
3305.771651	0.005869	
3305.773651	0.003623	
3305.775651	0.004371	
3305.777654	0.005560	
3305.779650	0.003451	
3305.781652	0.005782	
3305.785650	0.004923	
3305.787651	0.005498	
3305.789650	0.004736	
3305.791650	0.004843	
3305.793652	0.005778	
3305.795651	0.005161	
3305.799651	0.006291	
3305.801651	0.005629	
3305.803650	0.004031	
3305.807651	0.003881	
3305.809650	0.006409	
3305.811651	0.006987	
3305.813650	0.007197	
3305.815651	0.008178	
3305.817651	0.007480	
3305.821651	0.005218	
3305.825651	0.003604	
3305.827651	0.007235	
3305.829651	0.006509	
3305.831651	0.008690	
3305.833651	0.007437	
3305.837650	0.007692	
3305.839651	0.005057	
3305.841650	0.005132	
3305.845651	0.005515	
3305.847650	0.007663	
3305.849650	0.007903	
3305.851650	0.008297	
3305.853651	0.006473	
3305.855651	0.006903	
3305.859650	0.004521	
3305.863652	0.005490	
3305.865651	0.007735	
3305.867651	0.006382	
3305.869651	0.005850	
3305.871651	0.006407	
3305.875650	0.003347	
3305.877651	0.003424	
3305.879652	0.003082	
3305.881651	0.004515	
3305.883653	0.003681	
3305.885651	0.003944	
3305.887650	0.004912	
3305.889651	0.002771	
3305.891651	0.001924	
3305.893650	0.002865	
3305.895651	-0.000050	
3305.897651	0.000262	
3305.901650	0.000134	
3305.903653	-0.000477	
3305.905651	-0.000706	
3305.907651	-0.002955	
3305.909650	-0.001297	
3305.911651	-0.002482	
3305.915651	-0.002782	
3305.917651	-0.006568	
3305.919651	-0.008638	
3305.923651	-0.008794	
3305.925651	-0.010013	
3305.927651	-0.010175	
3305.929650	-0.012771	
3305.931650	-0.012080	
3305.933651	-0.012727	
3305.937651	-0.019409	
3305.941651	-0.022574	
3305.943652	-0.022779	
3305.945650	-0.024904	
3305.947651	-0.026328	
3305.949650	-0.027921	
3305.953650	-0.030883	
3305.955652	-0.037220	
3305.957651	-0.040835	
3305.959652	-0.042969	
3305.961652	-0.044370	
3305.963651	-0.047441	
3305.965650	-0.049283	
3305.967652	-0.052774	
3305.969651	-0.057886	
3305.971651	-0.060547	
3305.973650	-0.068698	
3305.975650	-0.072527	
3305.979651	-0.074933	
3305.981651	-0.082610	
3305.983650	-0.087548	
3305.985651	-0.093321	
3305.987650	-0.098432	
3305.989650	-0.105624	
3305.993650	-0.111937	
3305.995652	-0.125681	
3305.997651	-0.131667	
3306.001651	-0.139179	
3306.003651	-0.153771	
3306.005651	-0.162604	
3306.007651	-0.173235	
3306.009652	-0.180699	
3306.011651	-0.190492	
3306.015651	-0.201286	
3306.019651	-0.223799	
3306.021652	-0.244543	
3306.023650	-0.259422	
3306.025650	-0.272023	
3306.027650	-0.285173	
3306.031650	-0.299480	
3306.033651	-0.328722	
3306.035651	-0.346022	
3306.037651	-0.360739	
3306.039652	-0.380524	
3306.041652	-0.394840	
3306.043650	-0.408070	
3306.045651	-0.424210	
3306.047651	-0.441755	
3306.049650	-0.458794	
3306.051651	-0.481053	
3306.053650	-0.502087	
3306.057651	-0.523339	
3306.059651	-0.564293	
3306.061651	-0.584808	
3306.063651	-0.605086	
3306.065651	-0.626601	
3306.067650	-0.648678	
3306.071650	-0.672023	
3306.073651	-0.720133	
3306.075650	-0.741187	
3306.079651	-0.763099	
3306.081652	-0.802871	
3306.083651	-0.825635	
3306.085651	-0.847180	
3306.087651	-0.865853	
3306.091650	-0.887106	
3306.095650	-0.924884	
3306.097651	-0.957482	
3306.099651	-0.970556	
3306.101651	-0.986625	
3306.103651	-0.998745	
3306.105651	-1.010578	
3306.107651	-1.021538	
3306.109651	-1.030754	
3306.111650	-1.037716	
3306.113650	-1.043142	
3306.117650	-1.046625	
3306.119651	-1.050504	
3306.121650	-1.049353	
3306.123650	-1.048716	
3306.125650	-1.043837	
3306.127650	-1.036738	
3306.129650	-1.030912	
3306.131650	-1.019968	
3306.133651	-1.010225	
3306.137651	-1.000376	
3306.139651	-0.971343	
3306.141651	-0.953444	
3306.143650	-0.933041	
3306.145651	-0.913799	
3306.147651	-0.891566	
3306.149651	-0.868475	
3306.151650	-0.846411	
3306.155650	-0.823632	
3306.159651	-0.772983	
3306.161651	-0.713868	
3306.163651	-0.683731	
3306.165650	-0.653816	
3306.167650	-0.623869	
3306.171650	-0.593060	
3306.173651	-0.532679	
3306.175651	-0.498210	
3306.177651	-0.464873	
3306.179651	-0.431743	
3306.181652	-0.397253	
3306.183652	-0.365025	
3306.185657	-0.331657	
3306.187650	-0.295276	
3306.189650	-0.261003	
3306.191650	-0.227862	
3306.193650	-0.191053	
