time (s)	det(V)
5684.809650	-0.074542	
5684.811651	-0.080915	
5684.813651	-0.082917	
5684.817650	-0.089409	
5684.819651	-0.101983	
5684.821651	-0.110868	
5684.825651	-0.116952	
5684.827651	-0.129692	
5684.829650	-0.135429	
5684.831651	-0.142678	
5684.833651	-0.152429	
5684.835651	-0.159511	
5684.839650	-0.170529	
5684.843651	-0.188588	
5684.845652	-0.207734	
5684.847651	-0.217207	
5684.849650	-0.228762	
5684.851651	-0.240716	
5684.855650	-0.250899	
5684.857651	-0.280489	
5684.859651	-0.292749	
5684.861650	-0.307850	
5684.863654	-0.318148	
5684.865651	-0.333207	
5684.867651	-0.349173	
5684.869650	-0.363243	
5684.871651	-0.380841	
5684.873650	-0.396012	
5684.875651	-0.409850	
5684.877651	-0.426745	
5684.881650	-0.440812	
5684.883651	-0.476755	
5684.885651	-0.492624	
5684.887650	-0.511659	
5684.889650	-0.531589	
5684.891652	-0.548429	
5684.893650	-0.567300	
5684.895650	-0.585995	
5684.897651	-0.604130	
5684.899651	-0.623117	
5684.901652	-0.641836	
5684.905651	-0.658251	
5684.907651	-0.694184	
5684.909650	-0.710882	
5684.911650	-0.729201	
5684.913658	-0.742814	
5684.917650	-0.758654	
5684.919651	-0.789144	
5684.921650	-0.805394	
5684.925651	-0.817932	
5684.927652	-0.839946	
5684.929650	-0.847477	
5684.931651	-0.856709	
5684.933651	-0.866475	
5684.937650	-0.871663	
5684.941650	-0.885866	
5684.943652	-0.889481	
5684.945650	-0.888422	
5684.947650	-0.886479	
5684.949651	-0.885169	
5684.951651	-0.881915	
5684.953651	-0.876472	
5684.955650	-0.874813	
5684.957651	-0.867808	
5684.959651	-0.858326	
5684.963650	-0.850234	
5684.965652	-0.824340	
5684.967650	-0.810786	
5684.969651	-0.794348	
5684.971650	-0.781920	
5684.973651	-0.765594	
5684.975650	-0.745950	
5684.977651	-0.729429	
5684.979651	-0.708349	
5684.981650	-0.686412	
5684.983652	-0.665941	
5684.987651	-0.641923	
5684.989650	-0.595321	
5684.991650	-0.568117	
5684.993651	-0.543184	
5684.995651	-0.516026	
5684.999650	-0.487518	
5685.001651	-0.434359	
5685.003651	-0.406923	
5685.007651	-0.383922	
5685.009651	-0.318664	
5685.011651	-0.289307	
5685.013650	-0.254411	
5685.015650	-0.224153	
5685.017650	-0.194740	
5685.021652	-0.162614	
5685.025651	-0.103356	
5685.027651	-0.036834	
5685.029650	-0.002884	
5685.031651	0.031148	
5685.033650	0.060361	
5685.037651	0.093119	
5685.039650	0.151808	
5685.041650	0.184525	
5685.045651	0.214979	
5685.047652	0.279456	
5685.049651	0.308327	
5685.051651	0.337749	
5685.053650	0.368428	
5685.055651	0.393162	
5685.059650	0.417628	
5685.063652	0.469622	
5685.065650	0.524934	
5685.067650	0.549271	
5685.069651	0.574425	
5685.071652	0.594756	
5685.075650	0.617423	
5685.077650	0.657223	
5685.079650	0.678669	
5685.081650	0.697319	
5685.083651	0.714276	
5685.085651	0.731452	
5685.087650	0.745752	
5685.089650	0.758544	
5685.091650	0.774201	
5685.093650	0.785568	
5685.095650	0.795045	
5685.097650	0.804973	
5685.099651	0.813569	
5685.103651	0.819604	
5685.105650	0.829245	
5685.107650	0.835157	
5685.109650	0.838608	
5685.111650	0.838635	
5685.115650	0.842256	
5685.117650	0.835334	
5685.119651	0.832858	
5685.121651	0.825824	
5685.123652	0.821468	
5685.125651	0.817777	
5685.127650	0.809500	
5685.129650	0.801872	
5685.131650	0.793146	
5685.133651	0.782319	
5685.135651	0.769950	
5685.137650	0.757245	
5685.141651	0.743661	
5685.143651	0.719285	
5685.145651	0.706395	
5685.147650	0.692805	
5685.149650	0.677656	
5685.151650	0.660972	
5685.155650	0.646400	
5685.157651	0.611534	
5685.159651	0.596736	
5685.163651	0.579248	
5685.165652	0.550426	
5685.167650	0.532589	
5685.169650	0.516973	
5685.171651	0.498220	
5685.173650	0.482769	
5685.177651	0.466517	
5685.181651	0.436110	
5685.183650	0.409907	
5685.185654	0.397570	
5685.187651	0.382651	
5685.189651	0.367479	
5685.193650	0.355442	
5685.195650	0.328119	
5685.197651	0.315166	
5685.199650	0.301947	
5685.201653	0.289738	
5685.203650	0.280120	
5685.205651	0.265815	
5685.207651	0.255755	
5685.209651	0.246242	
5685.211650	0.235197	
5685.213651	0.226639	
5685.215650	0.215841	
5685.217650	0.205661	
5685.221651	0.197443	
5685.223650	0.180428	
5685.225651	0.173795	
5685.227650	0.165491	
5685.229650	0.159317	
5685.233650	0.152932	
5685.235651	0.137056	
5685.237650	0.129788	
5685.241651	0.123150	
5685.243650	0.114722	
5685.245651	0.108998	
5685.247651	0.104993	
5685.249651	0.099685	
5685.251650	0.094716	
5685.255651	0.081494	
5685.259651	0.078643	
5685.261650	0.072608	
5685.263651	0.071843	
5685.265650	0.067231	
5685.267652	0.062949	
5685.271650	0.061218	
5685.273650	0.051421	
5685.275650	0.049821	
5685.277651	0.045856	
5685.279653	0.046293	
5685.281651	0.044464	
5685.283651	0.040637	
5685.285650	0.039237	
5685.287650	0.036138	
5685.289651	0.033607	
5685.291651	0.031410	
5685.293650	0.029171	
5685.297650	0.027279	
5685.299651	0.025135	
5685.301651	0.023702	
5685.303651	0.023971	
5685.305651	0.018749	
5685.307651	0.018500	
5685.311650	0.018872	
5685.313651	0.016218	
5685.315651	0.014302	
5685.319651	0.011920	
5685.321651	0.010523	
5685.323651	0.009942	
5685.325650	0.009854	
5685.327651	0.008903	
5685.329651	0.009446	
5685.333651	0.007239	
5685.337651	0.004810	
5685.339650	0.003433	
5685.341651	0.004667	
5685.343651	0.003267	
5685.345650	0.003121	
5685.349650	0.003807	
5685.351651	0.000037	
5685.353651	0.000851	
5685.355651	-0.002738	
5685.357651	-0.001296	
5685.359651	0.000304	
5685.361650	-0.000733	
5685.363651	0.000893	
5685.365651	-0.000214	
5685.367651	-0.000745	
5685.369651	-0.001350	
5685.371650	-0.004029	
5685.375651	-0.004520	
5685.377651	-0.003782	
5685.379651	-0.001834	
5685.381651	-0.000953	
5685.383650	-0.002380	
5685.385650	-0.002348	
5685.389650	-0.002740	
5685.391651	-0.004422	
5685.393652	-0.004678	
5685.397651	-0.003646	
5685.399650	-0.002749	
5685.401651	-0.003291	
5685.403650	-0.002238	
5685.405651	-0.005308	
5685.409650	-0.004093	
5685.411650	-0.005879	
5685.415651	-0.003446	
5685.417651	-0.003777	
5685.419651	-0.002288	
5685.421651	-0.004686	
5685.423650	-0.004398	
5685.427650	-0.003616	
5685.429651	-0.003879	
5685.431651	-0.004287	
5685.435651	-0.004977	
5685.437650	-0.003788	
5685.439650	-0.004524	
5685.441651	-0.003568	
5685.443651	-0.003572	
5685.445651	-0.002633	
5685.449651	-0.003801	
5685.453651	-0.004374	
5685.455651	-0.005287	
5685.457653	-0.003900	
5685.459651	-0.003160	
5685.461651	-0.003813	
5685.465650	-0.001228	
5685.467650	-0.004186	
5685.469651	-0.003691	
5685.471652	-0.005582	
5685.473652	-0.004134	
5685.475651	-0.002333	
5685.477650	-0.003051	
5685.479650	-0.001953	
5685.481650	-0.000884	
5685.483651	-0.002200	
5685.485651	-0.003263	
5685.487650	-0.004162	
5685.489650	-0.004824	
5685.493651	-0.003859	
5685.495650	-0.001398	
5685.497651	-0.000790	
5685.499650	-0.001467	
5685.501651	-0.001504	
5685.505650	0.000528	
5685.507650	-0.003532	
5685.509650	-0.002957	
5685.513651	-0.003192	
5685.515651	0.000429	
5685.517651	-0.000862	
5685.519650	-0.000111	
5685.521651	-0.001595	
5685.523651	-0.001407	
5685.527651	-0.001578	
5685.531651	-0.001065	
5685.533653	-0.000430	
5685.535650	0.000799	
5685.537651	-0.000399	
5685.539651	-0.001267	
5685.543650	0.000472	
5685.545651	-0.001549	
5685.547651	0.000329	
5685.549651	0.000241	
5685.551651	-0.000615	
5685.553651	0.001640	
5685.555651	-0.001174	
5685.557651	-0.000027	
5685.559650	0.001297	
5685.561651	0.000076	
5685.563651	0.001693	
5685.565651	0.000926	
5685.569650	-0.000387	
5685.571651	-0.000821	
5685.573650	0.000490	
5685.575651	0.002017	
5685.577650	0.001136	
5685.579651	0.002370	
5685.583650	0.003167	
5685.585651	0.000681	
5685.587651	-0.000015	
5685.591651	-0.000813	
5685.593650	0.002212	
5685.595652	0.003106	
5685.597651	0.003158	
5685.599651	0.003051	
5685.601651	0.003177	
5685.605650	0.002693	
5685.609651	0.000322	
5685.611652	0.001542	
5685.613650	0.004899	
5685.615651	0.003616	
5685.617651	0.002749	
5685.621650	0.004205	
5685.623651	0.000415	
5685.625651	0.001732	
5685.627651	0.000330	
5685.629652	0.002914	
5685.631651	0.004005	
5685.633650	0.003488	
5685.635650	0.003007	
5685.637651	0.002599	
5685.639652	0.002108	
5685.641650	0.001282	
5685.643652	0.001218	
5685.647651	0.001680	
5685.649651	0.002468	
5685.651650	0.002749	
5685.653650	0.004337	
5685.655652	0.001029	
5685.657650	0.001931	
5685.661650	0.002755	
5685.663652	0.002965	
5685.665650	0.001809	
5685.669651	0.000689	
5685.671650	0.001411	
5685.673651	0.001071	
5685.675651	0.002025	
5685.677652	0.001584	
5685.681650	0.002343	
5685.683650	-0.000073	
5685.687651	-0.000306	
5685.689651	-0.000467	
5685.691651	0.000490	
5685.693650	0.000183	
5685.695651	0.000125	
5685.699650	0.001141	
5685.701650	-0.002601	
5685.703651	-0.001649	
5685.707651	-0.005218	
5685.709653	-0.002572	
5685.711651	-0.003532	
5685.713651	-0.001420	
5685.715651	-0.002597	
5685.719651	-0.004152	
5685.721650	-0.007453	
5685.725651	-0.008959	
5685.727650	-0.007363	
5685.729651	-0.006987	
5685.731651	-0.007432	
5685.733651	-0.008748	
5685.737650	-0.009582	
5685.739650	-0.014174	
5685.741651	-0.014433	
5685.743650	-0.015181	
5685.747651	-0.014352	
5685.749650	-0.016264	
5685.751651	-0.018286	
5685.753651	-0.018533	
5685.755651	-0.022743	
5685.759650	-0.024182	
5685.763651	-0.027755	
5685.765651	-0.027625	
5685.767651	-0.030368	
5685.769654	-0.031598	
5685.771650	-0.034704	
5685.775650	-0.037048	
5685.777650	-0.042721	
5685.779651	-0.043551	
5685.781651	-0.045612	
5685.783651	-0.048295	
5685.785651	-0.049880	
5685.787652	-0.053101	
5685.789651	-0.057300	
5685.791650	-0.058541	
5685.793651	-0.062001	
5685.795652	-0.066703	
5685.797651	-0.069498	
5685.799651	-0.073257	
5685.803651	-0.077988	
5685.805650	-0.086909	
5685.807650	-0.089626	
5685.809650	-0.093481	
5685.811651	-0.099779	
5685.815650	-0.101400	
5685.817651	-0.115796	
5685.819651	-0.119993	
5685.823651	-0.128200	
5685.825651	-0.137400	
5685.827651	-0.144822	
5685.829650	-0.150987	
5685.831650	-0.157483	
5685.833650	-0.165718	
5685.837651	-0.174748	
5685.841651	-0.193149	
5685.843651	-0.208389	
5685.845651	-0.217593	
5685.847651	-0.226111	
5685.849651	-0.237312	
5685.853650	-0.248718	
5685.855650	-0.275942	
5685.857650	-0.286660	
5685.859651	-0.297895	
5685.861653	-0.310976	
5685.863651	-0.320564	
5685.865651	-0.335786	
5685.867651	-0.351031	
5685.869650	-0.364082	
5685.871651	-0.380585	
5685.873652	-0.396612	
5685.875652	-0.409866	
5685.879651	-0.424627	
5685.881652	-0.454578	
5685.883651	-0.472419	
5685.885651	-0.489738	
5685.887651	-0.509029	
5685.889651	-0.528448	
5685.893650	-0.546032	
5685.895651	-0.585951	
5685.897651	-0.603920	
5685.901651	-0.623335	
5685.903652	-0.660887	
5685.905650	-0.683393	
5685.907650	-0.702725	
5685.909650	-0.721227	
5685.911650	-0.741200	
5685.915651	-0.759439	
5685.919651	-0.798116	
5685.921650	-0.833049	
5685.923651	-0.850168	
5685.925651	-0.865171	
5685.927650	-0.881506	
5685.931650	-0.895065	
5685.933651	-0.923957	
5685.935650	-0.936475	
5685.939651	-0.948308	
5685.941651	-0.966006	
5685.943652	-0.974000	
5685.945650	-0.981161	
5685.947651	-0.985005	
5685.951650	-0.989381	
5685.953650	-0.995068	
5685.955651	-0.998545	
5685.957650	-0.996196	
5685.959651	-0.991682	
5685.961650	-0.989279	
5685.963651	-0.981284	
5685.965651	-0.975812	
5685.967650	-0.968708	
5685.969650	-0.957670	
5685.971651	-0.950493	
5685.975650	-0.938842	
5685.977651	-0.910707	
5685.979651	-0.893424	
5685.981651	-0.875602	
5685.983650	-0.859363	
5685.985651	-0.840350	
5685.987651	-0.820770	
5685.989651	-0.801155	
5685.991651	-0.778905	
5685.995651	-0.756324	
5685.997650	-0.706472	
5685.999651	-0.681008	
5686.001651	-0.655147	
5686.003650	-0.628133	
5686.005651	-0.604970	
5686.007651	-0.575758	
5686.009651	-0.545999	
5686.011650	-0.518629	
5686.013652	-0.487241	
5686.015653	-0.456920	
5686.019651	-0.428019	
5686.021652	-0.370907	
5686.023651	-0.339157	
5686.025651	-0.306015	
5686.027651	-0.274369	
5686.031650	-0.240618	
5686.033651	-0.177472	
5686.035651	-0.142947	
5686.037650	-0.109882	
5686.039651	-0.076742	
5686.041651	-0.040120	
5686.043651	-0.006367	
5686.045651	0.028207	
5686.047654	0.062535	
5686.049650	0.096464	
5686.051651	0.128075	
5686.055650	0.163559	
5686.057650	0.227511	
5686.059652	0.262874	
5686.061650	0.295160	
5686.063650	0.331245	
5686.065650	0.363473	
5686.067651	0.394934	
5686.069651	0.424293	
5686.071651	0.451944	
5686.073652	0.483004	
5686.075651	0.516812	
5686.079651	0.546439	
5686.081651	0.611252	
5686.083651	0.639325	
5686.085651	0.669501	
5686.087651	0.698366	
5686.091650	0.725400	
5686.093651	0.778868	
5686.095650	0.803502	
5686.097651	0.830195	
5686.099651	0.853738	
5686.101651	0.876927	
5686.103651	0.900909	
5686.105651	0.917153	
5686.107652	0.938441	
5686.109651	0.957547	
5686.111651	0.970718	
5686.113652	0.988542	
5686.117651	1.001906	
5686.119651	1.026711	
5686.121650	1.035522	
5686.123650	1.043394	
5686.125651	1.051743	
5686.127651	1.054888	
5686.131650	1.059318	
5686.133650	1.060430	
5686.135652	1.060106	
5686.139651	1.056648	
5686.141650	1.048636	
5686.143651	1.041285	
5686.145651	1.031435	
5686.147655	1.023443	
5686.149651	1.012011	
5686.153652	0.997699	
5686.157651	0.965683	
5686.159650	0.936468	
5686.161651	0.916793	
5686.163651	0.900473	
5686.165650	0.879969	
5686.169650	0.858640	
5686.171651	0.814543	
5686.173651	0.792499	
5686.175650	0.772215	
5686.177651	0.748813	
5686.179651	0.728518	
5686.181650	0.707216	
5686.183651	0.683243	
5686.185651	0.662069	
5686.187651	0.639370	
5686.189651	0.614368	
5686.191650	0.593637	
5686.195651	0.571285	
5686.197651	0.530660	
5686.199650	0.510179	
5686.201650	0.489784	
5686.203651	0.470707	
5686.205651	0.447506	
5686.209650	0.430884	
5686.211650	0.397447	
5686.213650	0.383879	
5686.217652	0.366520	
5686.219651	0.336299	
5686.221652	0.318890	
5686.223650	0.303501	
5686.225651	0.290559	
5686.229650	0.275867	
5686.231651	0.250084	
5686.235651	0.236887	
5686.237651	0.215402	
5686.239651	0.204216	
5686.241650	0.195270	
5686.243650	0.184934	
5686.247650	0.175336	
5686.249650	0.157086	
5686.251651	0.147847	
5686.253651	0.141498	
5686.255654	0.130836	
5686.257652	0.125492	
5686.259650	0.119262	
5686.261651	0.111163	
5686.263651	0.108141	
5686.265650	0.101070	
5686.267651	0.092819	
5686.269651	0.088551	
5686.273651	0.081308	
5686.275651	0.073211	
5686.277650	0.068132	
5686.279650	0.065542	
5686.281651	0.061930	
5686.283651	0.056076	
5686.287650	0.053909	
5686.289651	0.043425	
5686.291650	0.041801	
5686.295651	0.038407	
5686.297651	0.035452	
5686.299650	0.032761	
5686.301651	0.029293	
5686.303652	0.028471	
5686.307651	0.022713	
5686.309651	0.019225	
5686.313651	0.014974	
5686.315652	0.015524	
5686.317651	0.013150	
5686.319650	0.013121	
5686.321652	0.009264	
5686.325650	0.007915	
5686.327651	0.003123	
5686.329651	0.003816	
5686.331651	0.003792	
5686.333651	0.002224	
5686.335651	0.002446	
5686.337651	0.001495	
5686.339650	-0.001215	
5686.341651	-0.000035	
5686.343651	-0.000853	
5686.345650	-0.003769	
5686.347651	-0.003068	
5686.351651	-0.003913	
5686.353651	-0.003874	
5686.355651	-0.006868	
5686.357651	-0.006338	
5686.359651	-0.005458	
5686.361651	-0.007786	
5686.365650	-0.004821	
5686.367651	-0.009181	
5686.369651	-0.007891	
5686.373651	-0.011104	
5686.375652	-0.008058	
5686.377651	-0.008792	
5686.379650	-0.008128	
5686.381651	-0.007890	
5686.385650	-0.009022	
5686.387650	-0.010806	
5686.391651	-0.012133	
5686.393651	-0.009767	
5686.395651	-0.009396	
5686.397651	-0.008333	
5686.399652	-0.008999	
5686.403650	-0.009497	
5686.405651	-0.013250	
5686.407651	-0.011960	
5686.411651	-0.011054	
5686.413653	-0.008033	
5686.415651	-0.008659	
5686.417650	-0.009825	
5686.419651	-0.007586	
5686.421652	-0.010025	
5686.425650	-0.012067	
5686.429651	-0.011447	
5686.431651	-0.007770	
5686.433650	-0.009589	
5686.435650	-0.008556	
5686.437650	-0.009086	
5686.441650	-0.009912	
5686.443651	-0.010127	
5686.445650	-0.011125	
5686.447651	-0.008884	
5686.449652	-0.008206	
5686.451650	-0.007970	
5686.453651	-0.006744	
5686.455651	-0.010308	
5686.457651	-0.008563	
5686.459652	-0.007022	
5686.461650	-0.009970	
5686.463651	-0.007777	
5686.465652	-0.007729	
5686.469651	-0.009201	
5686.471651	-0.007463	
5686.473650	-0.008002	
5686.475651	-0.006069	
5686.477652	-0.007845	
5686.481650	-0.005757	
5686.483650	-0.008675	
5686.485650	-0.007190	
5686.489651	-0.008422	
5686.491650	-0.005833	
5686.493651	-0.005604	
5686.495651	-0.006165	
5686.497651	-0.003449	
5686.501650	-0.004183	
5686.503650	-0.005361	
5686.507651	-0.008477	
5686.509650	-0.004779	
5686.511651	-0.005134	
5686.513651	-0.002888	
5686.515651	-0.003230	
5686.519650	-0.004024	
5686.521651	-0.005964	
5686.523650	-0.006675	
5686.527651	-0.004833	
5686.529652	-0.002558	
5686.531652	-0.001464	
5686.533650	-0.003249	
5686.535651	-0.002375	
5686.537651	-0.002671	
5686.541652	-0.004774	
5686.545651	-0.003684	
5686.547651	-0.000536	
5686.549651	-0.001025	
5686.551651	-0.001455	
5686.553651	-0.000306	
5686.557651	-0.003146	
5686.559651	-0.002517	
5686.561652	-0.003806	
5686.563652	-0.000857	
5686.565651	-0.000836	
5686.567652	-0.000953	
5686.569651	0.001068	
5686.571651	-0.000870	
5686.573650	-0.001053	
5686.575651	0.001276	
5686.577651	-0.002451	
5686.579651	-0.000780	
5686.581650	0.000337	
5686.585651	-0.001524	
5686.587652	0.000219	
5686.589650	0.000065	
5686.591651	0.001186	
5686.593650	0.000748	
5686.597650	0.000953	
5686.599652	0.000149	
5686.601651	0.000155	
5686.605651	0.002105	
5686.607651	0.001722	
5686.609650	0.002493	
5686.611650	0.000785	
5686.613650	0.004830	
5686.615651	0.004255	
5686.619651	0.000991	
5686.623651	0.000695	
5686.625651	0.003796	
5686.627651	0.002763	
5686.629650	0.004292	
5686.631651	0.004638	
5686.635650	0.004064	
5686.637650	0.002409	
5686.639651	0.002033	
5686.643651	0.002839	
5686.645650	0.004561	
5686.647650	0.006564	
5686.649650	0.005906	
5686.651651	0.005301	
5686.653650	0.007221	
5686.657650	0.001962	
5686.661651	0.004478	
5686.663651	0.007758	
5686.665652	0.007079	
5686.667651	0.006183	
5686.669651	0.007403	
5686.673650	0.006207	
5686.675651	0.006233	
5686.677650	0.004635	
5686.679652	0.006597	
5686.681651	0.007830	
5686.683651	0.007580	
5686.685650	0.008357	
5686.687650	0.007708	
5686.689650	0.006780	
5686.691650	0.008754	
5686.693651	0.007175	
5686.695652	0.006452	
