time (s)	det(V)
5065.445650	-0.003797	
5065.449651	-0.002715	
5065.451651	-0.003055	
5065.453651	-0.002593	
5065.455651	-0.005317	
5065.457651	-0.005226	
5065.461650	-0.005095	
5065.463650	-0.006484	
5065.465651	-0.008041	
5065.469651	-0.009451	
5065.471651	-0.009799	
5065.473650	-0.010406	
5065.475650	-0.009852	
5065.477651	-0.012676	
5065.479651	-0.011308	
5065.483650	-0.013988	
5065.487651	-0.015201	
5065.489651	-0.018172	
5065.491651	-0.017203	
5065.493650	-0.019330	
5065.495651	-0.020352	
5065.499650	-0.020763	
5065.501651	-0.025620	
5065.503651	-0.026617	
5065.505651	-0.029577	
5065.507651	-0.030100	
5065.509651	-0.030293	
5065.511650	-0.032979	
5065.513651	-0.032716	
5065.515651	-0.035073	
5065.517651	-0.038505	
5065.519651	-0.039907	
5065.521652	-0.044915	
5065.525651	-0.046659	
5065.527651	-0.052720	
5065.529651	-0.051283	
5065.531650	-0.053168	
5065.533651	-0.058132	
5065.535651	-0.059804	
5065.539650	-0.063870	
5065.541650	-0.071807	
5065.543650	-0.075932	
5065.547651	-0.078990	
5065.549651	-0.084870	
5065.551651	-0.089418	
5065.553651	-0.093606	
5065.555650	-0.099491	
5065.559650	-0.102989	
5065.561651	-0.115841	
5065.565651	-0.118135	
5065.567650	-0.129881	
5065.569652	-0.134298	
5065.571651	-0.142803	
5065.573651	-0.149481	
5065.577650	-0.154419	
5065.579650	-0.170171	
5065.581651	-0.177658	
5065.585651	-0.186672	
5065.587650	-0.200588	
5065.589651	-0.209969	
5065.591650	-0.217686	
5065.593657	-0.227815	
5065.595651	-0.236924	
5065.599651	-0.247737	
5065.603651	-0.269392	
5065.605651	-0.291379	
5065.607650	-0.302474	
5065.609651	-0.314596	
5065.611651	-0.327901	
5065.615650	-0.337871	
5065.617651	-0.368410	
5065.619651	-0.379349	
5065.621651	-0.394788	
5065.623651	-0.406433	
5065.625652	-0.417204	
5065.627650	-0.432609	
5065.629651	-0.446236	
5065.631651	-0.461161	
5065.633651	-0.479157	
5065.635651	-0.495243	
5065.637650	-0.513334	
5065.639652	-0.531254	
5065.643651	-0.547025	
5065.645651	-0.579678	
5065.647650	-0.596785	
5065.649650	-0.615199	
5065.651651	-0.631998	
5065.653651	-0.649102	
5065.655651	-0.669190	
5065.657650	-0.687928	
5065.659651	-0.704630	
5065.661650	-0.723000	
5065.665651	-0.736898	
5065.667650	-0.771995	
5065.669651	-0.786347	
5065.671650	-0.805480	
5065.673650	-0.820120	
5065.677650	-0.834011	
5065.679651	-0.863628	
5065.681651	-0.877486	
5065.685651	-0.891668	
5065.687652	-0.913419	
5065.689650	-0.924716	
5065.691650	-0.933767	
5065.693650	-0.942539	
5065.697650	-0.950353	
5065.701650	-0.964525	
5065.703651	-0.973061	
5065.705651	-0.976882	
5065.707650	-0.978242	
5065.709652	-0.977893	
5065.711652	-0.978797	
5065.713651	-0.974030	
5065.715651	-0.973491	
5065.717650	-0.972291	
5065.721651	-0.965411	
5065.723652	-0.955141	
5065.725651	-0.944804	
5065.727651	-0.937630	
5065.729651	-0.925875	
5065.731650	-0.914389	
5065.733650	-0.903916	
5065.735651	-0.890666	
5065.737651	-0.879797	
5065.741651	-0.866485	
5065.743650	-0.834564	
5065.745651	-0.816574	
5065.747652	-0.797003	
5065.749650	-0.780382	
5065.751650	-0.761760	
5065.753652	-0.742005	
5065.755651	-0.724250	
5065.757650	-0.703703	
5065.759650	-0.681783	
5065.763651	-0.661660	
5065.765651	-0.614038	
5065.767651	-0.591951	
5065.769651	-0.567738	
5065.771651	-0.547452	
5065.773650	-0.523101	
5065.777650	-0.496671	
5065.779651	-0.450050	
5065.781651	-0.427227	
5065.785651	-0.406169	
5065.787652	-0.357966	
5065.789651	-0.334325	
5065.791650	-0.307307	
5065.793651	-0.282489	
5065.797650	-0.256196	
5065.799650	-0.207421	
5065.803651	-0.181797	
5065.805651	-0.130863	
5065.807651	-0.102743	
5065.809651	-0.076554	
5065.811651	-0.050611	
5065.815650	-0.021245	
5065.817652	0.027470	
5065.819651	0.055886	
5065.823652	0.079046	
5065.825651	0.135856	
5065.827652	0.161132	
5065.829650	0.188477	
5065.831650	0.214851	
5065.835650	0.239582	
5065.837652	0.289996	
5065.841651	0.315502	
5065.843651	0.369781	
5065.845651	0.395318	
5065.847651	0.418650	
5065.849650	0.440114	
5065.853650	0.466198	
5065.855650	0.512770	
5065.857651	0.539101	
5065.859651	0.563473	
5065.861651	0.587671	
5065.863651	0.615570	
5065.865651	0.637509	
5065.867651	0.659592	
5065.869651	0.683813	
5065.871651	0.703184	
5065.873651	0.725156	
5065.875651	0.747073	
5065.879651	0.766366	
5065.881651	0.808237	
5065.883650	0.826257	
5065.885651	0.846297	
5065.887651	0.862064	
5065.889651	0.877017	
5065.893650	0.893746	
5065.895650	0.920170	
5065.897651	0.932965	
5065.901651	0.942926	
5065.903652	0.964297	
5065.905651	0.970904	
5065.907652	0.978106	
5065.909651	0.984624	
5065.911650	0.988081	
5065.915650	0.992830	
5065.919651	0.992918	
5065.921650	0.992673	
5065.923650	0.990092	
5065.925651	0.987484	
5065.927651	0.981473	
5065.931650	0.977632	
5065.933651	0.959564	
5065.935651	0.951558	
5065.937651	0.940818	
5065.939652	0.930161	
5065.941651	0.921243	
5065.943651	0.908634	
5065.945650	0.895097	
5065.947651	0.882957	
5065.949650	0.866086	
5065.951651	0.849837	
5065.953651	0.834290	
5065.955651	0.816246	
5065.959651	0.800364	
5065.961652	0.767094	
5065.963650	0.752815	
5065.965650	0.733918	
5065.967651	0.714267	
5065.971650	0.697905	
5065.973651	0.657964	
5065.975651	0.641387	
5065.979651	0.621707	
5065.981651	0.589490	
5065.983651	0.570432	
5065.985650	0.554031	
5065.987650	0.536128	
5065.989651	0.518107	
5065.993650	0.500062	
5065.997651	0.467495	
5065.999650	0.437413	
5066.001651	0.423123	
5066.003651	0.410367	
5066.005651	0.397028	
5066.009650	0.383236	
5066.011650	0.353687	
5066.013652	0.342944	
5066.015651	0.329543	
5066.017653	0.315816	
5066.019651	0.306419	
5066.021650	0.291678	
5066.023651	0.281376	
5066.025650	0.271425	
5066.027651	0.258915	
5066.029651	0.249330	
5066.031651	0.239164	
5066.035650	0.228008	
5066.037651	0.210314	
5066.039651	0.202611	
5066.041651	0.195510	
5066.043650	0.186860	
5066.045650	0.179254	
5066.049650	0.172688	
5066.051650	0.155800	
5066.053650	0.148982	
5066.057651	0.141189	
5066.059650	0.132025	
5066.061652	0.124750	
5066.063651	0.122118	
5066.065650	0.115278	
5066.069650	0.109658	
5066.071651	0.097464	
5066.075651	0.093778	
5066.077653	0.086124	
5066.079651	0.084191	
5066.081651	0.080525	
5066.083650	0.075203	
5066.087650	0.073464	
5066.089650	0.063463	
5066.091650	0.061402	
5066.093651	0.058342	
5066.095653	0.056384	
5066.097651	0.055269	
5066.099652	0.052168	
5066.101651	0.049215	
5066.103651	0.047245	
5066.105651	0.043952	
5066.107651	0.041001	
5066.109651	0.038262	
5066.113652	0.035317	
5066.115651	0.033578	
5066.117651	0.032193	
5066.119651	0.032316	
5066.121651	0.028255	
5066.123650	0.027197	
5066.127650	0.027200	
5066.129651	0.023127	
5066.131651	0.021999	
5066.135654	0.019066	
5066.137650	0.018764	
5066.139650	0.017056	
5066.141651	0.017171	
5066.143650	0.015767	
5066.147650	0.015519	
5066.149651	0.011563	
5066.153651	0.011192	
5066.155651	0.009628	
5066.157651	0.009842	
5066.159650	0.010367	
5066.161651	0.007655	
5066.165650	0.009976	
5066.167650	0.005242	
5066.169651	0.005767	
5066.173651	0.003064	
5066.175651	0.006195	
5066.177650	0.003662	
5066.179651	0.004831	
5066.181651	0.005157	
5066.183651	0.002848	
5066.187651	0.002721	
5066.191651	-0.000515	
5066.193651	0.001919	
5066.195651	0.002514	
5066.197650	0.002700	
5066.199651	0.001756	
5066.203650	0.001021	
5066.205651	-0.001972	
5066.207650	-0.001863	
5066.209651	-0.001345	
5066.211653	-0.002081	
5066.213651	0.001869	
5066.215650	0.000641	
5066.217651	-0.000731	
5066.219651	0.000597	
5066.221651	-0.001877	
5066.223650	-0.002569	
5066.225651	-0.002275	
5066.229651	-0.003056	
5066.231651	-0.001252	
5066.233650	-0.001991	
5066.235652	-0.000735	
5066.237651	-0.001706	
5066.239651	-0.002303	
5066.243650	-0.001096	
5066.245652	-0.002773	
5066.247651	-0.001823	
5066.251651	-0.002465	
5066.253650	-0.000718	
5066.255650	-0.002371	
5066.257651	-0.002117	
5066.259650	-0.000833	
5066.263650	-0.002267	
5066.265650	-0.002388	
5066.269650	-0.002724	
5066.271651	-0.002524	
5066.273655	-0.001611	
5066.275651	-0.000624	
5066.277650	-0.002308	
5066.281650	-0.000038	
5066.283651	-0.003340	
5066.285651	-0.001822	
5066.287651	-0.003294	
5066.291650	-0.000467	
5066.293651	-0.000719	
5066.295651	-0.000804	
5066.297650	0.000262	
5066.299651	-0.000500	
5066.303651	-0.001955	
5066.307651	-0.003210	
5066.309651	0.000252	
5066.311651	-0.001207	
5066.313650	0.001945	
5066.315650	0.000380	
5066.319650	-0.000191	
5066.321650	-0.002983	
5066.323651	-0.002690	
5066.325650	-0.000803	
5066.327652	-0.001756	
5066.329651	0.001344	
5066.331651	0.001299	
5066.333650	-0.000187	
5066.335650	0.001269	
5066.337651	0.000348	
5066.339651	-0.001553	
5066.341650	-0.000472	
5066.345650	-0.001319	
5066.347651	0.000611	
5066.349651	0.000684	
5066.351650	0.001403	
5066.353651	0.001235	
5066.355650	-0.000145	
5066.359650	0.000582	
5066.361650	-0.001665	
5066.363651	0.001631	
5066.367651	0.000951	
5066.369651	0.003140	
5066.371650	0.000389	
5066.373650	0.001085	
5066.375651	0.002353	
5066.377650	0.000814	
5066.381650	0.001479	
5066.385651	0.000246	
5066.387651	0.001680	
5066.389652	0.002091	
5066.391651	0.002563	
5066.393653	0.002196	
5066.397650	0.003376	
5066.399650	0.000780	
5066.401652	0.001218	
5066.403651	0.000831	
5066.405652	0.001470	
5066.407651	0.001645	
5066.409651	0.002865	
5066.411651	0.001456	
5066.413651	0.004594	
5066.415653	0.003849	
5066.417650	0.000893	
5066.419651	0.002789	
5066.421650	-0.000303	
5066.425651	0.000288	
5066.427650	0.001895	
5066.429650	0.003564	
5066.431650	0.004031	
5066.433651	0.002664	
5066.437650	0.003667	
5066.439650	-0.000072	
5066.441650	0.001538	
5066.445651	0.001027	
5066.447652	0.003776	
5066.449651	0.002866	
5066.451650	0.002377	
5066.453650	0.002679	
5066.455652	0.001137	
5066.459651	0.000241	
5066.463651	-0.000560	
5066.465650	0.002369	
5066.467651	0.001786	
5066.469650	0.002571	
5066.471650	0.000197	
5066.475650	0.000727	
5066.477651	-0.001688	
5066.479651	-0.000169	
5066.483651	0.000124	
5066.485650	0.001375	
5066.487651	-0.000004	
5066.489651	-0.001679	
5066.491651	0.000259	
5066.493651	-0.000882	
5066.497650	-0.001480	
5066.501651	-0.003528	
5066.503651	-0.002248	
5066.505651	-0.003324	
5066.507650	-0.004245	
5066.509650	-0.003729	
5066.513650	-0.005121	
5066.515650	-0.006210	
5066.517652	-0.007861	
5066.519651	-0.006585	
5066.521651	-0.008109	
5066.523651	-0.007959	
5066.525651	-0.007457	
5066.527651	-0.010227	
5066.529650	-0.008137	
5066.531651	-0.008698	
5066.533650	-0.012857	
5066.535650	-0.011893	
5066.537650	-0.016564	
5066.541651	-0.015854	
5066.543651	-0.015342	
5066.545650	-0.016536	
5066.547651	-0.016749	
5066.549655	-0.018882	
5066.553650	-0.019488	
5066.555651	-0.024912	
5066.557650	-0.026150	
5066.561651	-0.026584	
5066.563651	-0.026398	
5066.565651	-0.029017	
5066.567651	-0.031660	
5066.569651	-0.031854	
5066.571651	-0.036232	
5066.575650	-0.038903	
5066.579652	-0.043472	
5066.581650	-0.044758	
5066.583651	-0.048878	
5066.585650	-0.049192	
5066.587651	-0.053243	
5066.591650	-0.055694	
5066.593651	-0.062331	
5066.595652	-0.065798	
5066.597651	-0.067673	
5066.599652	-0.070975	
5066.601651	-0.073362	
5066.603651	-0.076884	
5066.605651	-0.081972	
5066.607650	-0.085054	
5066.609650	-0.088076	
5066.611651	-0.095591	
5066.613651	-0.097071	
5066.617651	-0.102836	
5066.619651	-0.110905	
5066.621650	-0.117724	
5066.623651	-0.121968	
5066.625650	-0.125788	
5066.627651	-0.133607	
5066.631650	-0.137175	
5066.633651	-0.152701	
5066.635650	-0.157661	
5066.639651	-0.165788	
5066.641651	-0.177389	
5066.643650	-0.185058	
5066.645650	-0.192059	
5066.647651	-0.199535	
5066.651650	-0.208239	
5066.653650	-0.226304	
5066.657652	-0.236886	
5066.659651	-0.252570	
5066.661651	-0.263262	
5066.663651	-0.270294	
5066.665650	-0.281997	
5066.669650	-0.293620	
5066.671650	-0.317923	
5066.673650	-0.328869	
5066.677652	-0.338682	
5066.679650	-0.361474	
5066.681650	-0.372920	
5066.683650	-0.386852	
5066.685651	-0.397773	
5066.689650	-0.408855	
5066.691651	-0.432670	
5066.695651	-0.446663	
5066.697652	-0.470894	
5066.699650	-0.485083	
5066.701651	-0.498704	
5066.703651	-0.512349	
5066.707650	-0.527772	
5066.709651	-0.554931	
5066.711651	-0.570018	
5066.713651	-0.579466	
5066.715651	-0.593128	
5066.717651	-0.606624	
5066.719651	-0.616559	
5066.721650	-0.631961	
5066.723651	-0.643665	
5066.725653	-0.653276	
5066.727650	-0.668430	
5066.729650	-0.677258	
5066.733651	-0.688148	
5066.735651	-0.706434	
5066.737652	-0.715896	
5066.739651	-0.725013	
5066.741650	-0.731019	
5066.743651	-0.739355	
5066.745650	-0.744050	
5066.747651	-0.750038	
5066.749651	-0.756748	
5066.751650	-0.760529	
5066.753652	-0.763899	
5066.757653	-0.767487	
5066.759651	-0.766208	
5066.761652	-0.768248	
5066.763652	-0.763171	
5066.765651	-0.762202	
5066.769650	-0.760146	
5066.771650	-0.754528	
5066.773651	-0.747950	
5066.777651	-0.740096	
5066.779651	-0.722284	
5066.781652	-0.712687	
5066.783650	-0.704516	
5066.785651	-0.691152	
5066.787650	-0.680742	
5066.791651	-0.670612	
5066.795651	-0.642455	
5066.797652	-0.610011	
5066.799651	-0.594437	
5066.801652	-0.577868	
5066.803653	-0.559775	
5066.807650	-0.541934	
5066.809651	-0.504433	
5066.811650	-0.486658	
5066.813651	-0.463134	
5066.815652	-0.442459	
5066.817651	-0.422552	
5066.819651	-0.402437	
5066.821658	-0.384939	
5066.823651	-0.362892	
5066.825651	-0.338606	
5066.827651	-0.319344	
5066.829650	-0.294345	
5066.833651	-0.271219	
5066.835651	-0.223304	
5066.837651	-0.199900	
5066.839651	-0.176893	
5066.841651	-0.151424	
5066.843651	-0.128573	
5066.847650	-0.103554	
5066.849650	-0.056640	
5066.851652	-0.032608	
5066.855651	-0.007352	
5066.857650	0.042347	
5066.859650	0.067102	
5066.861652	0.088699	
5066.863651	0.117140	
5066.867650	0.139742	
5066.869651	0.185360	
5066.873651	0.205535	
5066.875651	0.254653	
5066.877651	0.276337	
5066.879651	0.300231	
5066.881651	0.322984	
5066.883651	0.343110	
5066.885650	0.366330	
5066.887650	0.384770	
5066.889653	0.403444	
5066.891651	0.422946	
5066.895651	0.440316	
5066.897650	0.481919	
5066.899652	0.498947	
5066.901650	0.517054	
5066.903651	0.535890	
5066.907650	0.551847	
5066.909651	0.584260	
5066.911651	0.598225	
5066.913651	0.616430	
5066.915651	0.629655	
5066.917651	0.643623	
5066.919651	0.659131	
5066.921651	0.667843	
5066.923651	0.680228	
5066.925651	0.692844	
5066.927651	0.699096	
5066.929650	0.710144	
5066.933651	0.718787	
5066.935652	0.734311	
5066.937651	0.740107	
5066.939650	0.744678	
5066.941651	0.750425	
5066.943650	0.752479	
5066.947650	0.755913	
5066.949652	0.756680	
5066.951651	0.757185	
5066.955651	0.756241	
5066.957652	0.752971	
5066.959650	0.751306	
5066.961650	0.745184	
5066.963651	0.743668	
5066.965651	0.737822	
5066.969650	0.729512	
5066.973651	0.714203	
5066.975650	0.700743	
5066.977652	0.690565	
5066.979651	0.682587	
5066.981651	0.672843	
5066.985651	0.661734	
5066.987651	0.638420	
5066.989650	0.625388	
5066.991651	0.615309	
5066.993651	0.603300	
5066.995651	0.591846	
5066.997651	0.579867	
5066.999650	0.566299	
5067.001650	0.553306	
5067.003651	0.540969	
5067.005651	0.524939	
5067.007651	0.511559	
5067.009650	0.498969	
5067.013651	0.483981	
5067.015651	0.461030	
5067.017651	0.447038	
5067.019651	0.436337	
5067.021650	0.422293	
5067.025650	0.412924	
5067.027651	0.387327	
5067.029650	0.376682	
5067.033651	0.365216	
5067.035651	0.343719	
5067.037651	0.330507	
5067.039651	0.318563	
5067.041651	0.309118	
5067.043651	0.296928	
5067.047651	0.285154	
5067.051651	0.264169	
5067.053651	0.247132	
5067.055653	0.236546	
5067.057651	0.227919	
5067.059651	0.219896	
5067.063650	0.210792	
5067.065651	0.194522	
5067.067651	0.186157	
5067.069651	0.180060	
5067.071654	0.171124	
5067.073652	0.165594	
5067.075651	0.159863	
5067.077651	0.151131	
5067.079651	0.147178	
5067.081651	0.141326	
5067.083650	0.132371	
5067.085651	0.128045	
5067.087650	0.120791	
5067.091655	0.115060	
5067.093652	0.106717	
5067.095652	0.102180	
5067.097650	0.098751	
5067.099650	0.092915	
5067.103650	0.089106	
5067.105650	0.078847	
5067.107650	0.074180	
5067.111651	0.071885	
5067.113651	0.068608	
5067.115650	0.064158	
5067.117652	0.060132	
5067.119651	0.058830	
5067.121650	0.053785	
5067.125651	0.050324	
5067.129651	0.043782	
5067.131651	0.042647	
5067.133650	0.039810	
5067.135651	0.039005	
5067.137650	0.036058	
5067.141651	0.032803	
5067.143651	0.028128	
5067.145650	0.026534	
5067.147651	0.025997	
5067.151653	0.023534	
5067.153653	0.022218	
5067.155650	0.019487	
5067.157650	0.018871	
5067.159651	0.018709	
5067.161655	0.013985	
5067.165650	0.015901	
5067.167651	0.011904	
5067.169652	0.013487	
5067.171650	0.010612	
5067.173651	0.010301	
5067.175651	0.010641	
5067.177652	0.007887	
5067.179650	0.008370	
5067.181651	0.007177	
5067.183651	0.004773	
5067.187650	0.005370	
5067.189651	0.002745	
5067.191651	0.005047	
5067.193651	0.003552	
5067.195651	0.002965	
5067.197650	0.003424	
5067.201650	0.001941	
5067.203650	0.000250	
5067.205651	-0.001615	
5067.209651	-0.001808	
5067.211651	-0.001533	
5067.213650	0.001842	
5067.215651	0.000501	
5067.217650	-0.001953	
5067.219651	0.000284	
5067.223650	-0.003869	
5067.227651	-0.003116	
5067.229651	-0.002145	
5067.231650	-0.001321	
5067.233651	-0.003162	
5067.235651	-0.002394	
5067.239650	-0.002718	
5067.241651	-0.004572	
5067.243650	-0.005527	
5067.245651	-0.005453	
5067.247652	-0.003141	
5067.249651	-0.004208	
5067.251651	-0.003406	
5067.253650	-0.003643	
5067.255652	-0.004416	
5067.257651	-0.004298	
5067.259652	-0.004769	
5067.261650	-0.006432	
5067.265651	-0.003714	
5067.267651	-0.005498	
5067.269651	-0.002766	
5067.271651	-0.004234	
5067.273651	-0.004243	
5067.275651	-0.003523	
5067.279650	-0.005566	
5067.281651	-0.004346	
5067.283651	-0.005857	
5067.287651	-0.004679	
5067.289651	-0.004625	
5067.291651	-0.003326	
5067.293651	-0.004326	
5067.295650	-0.003435	
5067.299650	-0.002177	
5067.301652	-0.004578	
5067.305651	-0.004808	
5067.307650	-0.003502	
5067.309651	-0.002409	
5067.311651	-0.004635	
5067.313651	-0.001230	
5067.317650	-0.002122	
5067.319650	-0.003199	
5067.321651	-0.005727	
5067.323651	-0.004598	
5067.325651	-0.002763	
5067.327651	-0.004204	
5067.329651	-0.001771	
5067.331652	-0.002023	
5067.333651	-0.002610	
