time (s)	det(V)
73898.575640	-0.084413	
73898.579640	-0.083105	
73898.581639	-0.069846	
73898.583640	-0.072438	
73898.585640	-0.069960	
73898.587640	-0.063825	
73898.591640	-0.067779	
73898.593640	-0.075158	
73898.595640	-0.071937	
73898.597645	-0.073252	
73898.599642	-0.062665	
73898.601640	-0.056184	
73898.603640	-0.056612	
73898.605642	-0.055730	
73898.607639	-0.057151	
73898.609639	-0.058113	
73898.611641	-0.062498	
73898.613640	-0.073299	
73898.617640	-0.057334	
73898.619640	-0.051948	
73898.621640	-0.047303	
73898.623642	-0.048008	
73898.625640	-0.049131	
73898.627640	-0.050620	
73898.631639	-0.046617	
73898.633640	-0.049073	
73898.635640	-0.045207	
73898.639640	-0.051825	
73898.641640	-0.038962	
73898.643640	-0.039866	
73898.645642	-0.042581	
73898.647640	-0.031655	
73898.649642	-0.035203	
73898.653641	-0.039757	
73898.657640	-0.029044	
73898.659640	-0.028279	
73898.661640	-0.035851	
73898.663640	-0.031296	
73898.665640	-0.030568	
73898.669640	-0.031038	
73898.671640	-0.030198	
73898.673640	-0.031126	
73898.675640	-0.028886	
73898.677642	-0.015363	
73898.679640	-0.030442	
73898.681640	-0.020548	
73898.683640	-0.027339	
73898.685640	-0.021027	
73898.687640	-0.017774	
73898.689640	-0.029112	
73898.691641	-0.025610	
73898.695640	-0.028539	
73898.697640	-0.020782	
73898.699640	-0.014214	
73898.701639	-0.010867	
73898.703640	-0.009214	
73898.705640	-0.020138	
73898.707640	-0.010673	
73898.709640	-0.025530	
73898.711640	-0.005029	
73898.713642	-0.020959	
73898.715640	-0.011714	
73898.719641	-0.013484	
73898.721640	-0.008993	
73898.723640	-0.012126	
73898.725641	-0.015211	
73898.727641	-0.004168	
73898.731639	-0.007951	
73898.733640	-0.017089	
73898.735640	-0.014245	
73898.737640	-0.012300	
73898.741640	-0.006648	
73898.743640	-0.006860	
73898.745640	-0.006084	
73898.747640	-0.006279	
73898.749640	-0.006203	
73898.753640	-0.006871	
73898.757640	-0.007077	
73898.759640	-0.002373	
73898.761640	0.000593	
73898.763640	-0.005149	
73898.765640	-0.002069	
73898.769639	0.006832	
73898.771640	-0.002821	
73898.773640	-0.002811	
73898.775640	-0.007354	
73898.777641	0.000698	
73898.779640	0.002616	
73898.781639	0.003784	
73898.783640	0.007067	
73898.785640	0.008970	
73898.787640	0.004347	
73898.789640	0.005632	
73898.791640	0.001893	
73898.793639	-0.000707	
73898.797640	-0.000430	
73898.799640	0.009740	
73898.801640	0.015347	
73898.803640	0.009053	
73898.805640	0.009290	
73898.809639	0.014051	
73898.811640	-0.004721	
73898.813640	-0.000945	
73898.817640	0.001065	
73898.819640	0.014464	
73898.821640	0.018104	
73898.823641	0.012508	
73898.825640	0.011161	
73898.829639	0.013374	
73898.831639	0.004503	
73898.835640	0.013985	
73898.837640	0.022196	
73898.839640	0.028475	
73898.841640	0.021914	
73898.843640	0.018696	
73898.847639	0.021119	
73898.849640	0.013071	
73898.851640	0.026008	
73898.855640	0.014976	
73898.857640	0.025259	
73898.859640	0.016100	
73898.861640	0.030826	
73898.863640	0.024277	
73898.865640	0.026476	
73898.869640	0.033205	
73898.873640	0.038916	
73898.875640	0.036267	
73898.877641	0.037523	
73898.879640	0.026753	
73898.881640	0.030065	
73898.885639	0.039673	
73898.887639	0.040663	
73898.889640	0.035200	
73898.891640	0.034817	
73898.893641	0.036839	
73898.895640	0.041552	
73898.897640	0.036700	
73898.899640	0.047128	
73898.901640	0.045423	
73898.903640	0.041216	
73898.905641	0.054441	
73898.907640	0.049520	
73898.911639	0.039676	
73898.913642	0.041988	
73898.915640	0.051291	
73898.917640	0.058561	
73898.919639	0.054143	
73898.921640	0.057216	
73898.925639	0.052898	
73898.927640	0.044081	
73898.929640	0.045413	
73898.933640	0.051175	
73898.935640	0.061308	
73898.937640	0.065262	
73898.939640	0.059500	
73898.941640	0.070361	
73898.943640	0.064396	
73898.947640	0.055403	
73898.951640	0.065523	
73898.953640	0.072429	
73898.955641	0.075897	
73898.957640	0.076323	
73898.959640	0.076883	
73898.963639	0.079042	
73898.965640	0.075004	
73898.967640	0.074008	
73898.969640	0.077224	
73898.971641	0.083612	
73898.973642	0.086003	
73898.975642	0.086654	
73898.977640	0.090053	
73898.979640	0.087262	
73898.981640	0.090766	
73898.983640	0.084798	
73898.985640	0.087129	
73898.989639	0.096076	
73898.991640	0.092766	
73898.993640	0.096067	
73898.995640	0.108325	
73898.997640	0.096002	
73898.999640	0.108821	
73899.003639	0.114504	
73899.005641	0.104021	
73899.007641	0.108322	
73899.011640	0.110520	
73899.013640	0.116116	
73899.015640	0.116931	
73899.017640	0.122104	
73899.019640	0.123622	
73899.021640	0.120805	
73899.025642	0.114328	
73899.029641	0.116417	
73899.031640	0.128008	
73899.033640	0.135875	
73899.035640	0.131801	
73899.037642	0.134265	
73899.041639	0.130045	
73899.043640	0.129607	
73899.045640	0.127741	
73899.047640	0.128135	
73899.049640	0.131867	
73899.051640	0.140082	
73899.053639	0.137921	
73899.055640	0.131151	
73899.057640	0.122040	
73899.059640	0.128597	
73899.061640	0.113203	
73899.063640	0.112130	
73899.067640	0.105295	
73899.069640	0.116223	
73899.071640	0.109750	
73899.073640	0.094706	
73899.075640	0.086711	
73899.077640	0.084904	
73899.081640	0.067646	
73899.083640	0.045764	
73899.085640	0.031002	
73899.089640	0.027146	
73899.091640	-0.004482	
73899.093640	-0.022666	
73899.095640	-0.041921	
73899.097640	-0.064185	
73899.101640	-0.084001	
73899.103640	-0.143911	
73899.107640	-0.179254	
73899.109640	-0.247811	
73899.111641	-0.291129	
73899.113641	-0.336414	
73899.115640	-0.383377	
73899.119639	-0.432065	
73899.121640	-0.560727	
73899.123640	-0.635646	
73899.127640	-0.704153	
73899.129639	-0.876692	
73899.131640	-0.972290	
73899.133640	-1.074532	
73899.135640	-1.194283	
73899.139639	-1.315162	
73899.143639	-1.588992	
73899.145641	-1.665824	
73899.147640	-1.666082	
73899.149640	-1.666295	
73899.151640	-1.666562	
73899.153640	-1.666815	
73899.155641	-1.667000	
73899.157639	-1.667076	
73899.159639	-1.667172	
73899.161640	-1.667186	
73899.165639	-1.667160	
73899.167640	-1.667077	
73899.169640	-1.667134	
73899.171640	-1.667087	
73899.173640	-1.667127	
73899.175640	-1.667167	
73899.179639	-1.667216	
73899.181639	-1.667137	
73899.183640	-1.667199	
73899.187640	-1.667181	
73899.189642	-1.667114	
73899.191640	-1.667148	
73899.193640	-1.667105	
73899.195639	-1.667113	
73899.199640	-1.667180	
73899.201640	-1.667105	
73899.203640	-1.667197	
73899.205641	-1.667198	
73899.207640	-1.667193	
73899.209640	-1.667158	
73899.211642	-1.667098	
73899.213640	-1.667160	
73899.215641	-1.667188	
73899.219639	-1.667149	
73899.223640	-1.667121	
73899.225641	-1.667118	
73899.227641	-1.667102	
73899.229640	-1.667147	
73899.231640	-1.667161	
73899.233640	-1.667115	
73899.235640	-1.667144	
73899.237640	-1.667132	
73899.239640	-1.667207	
73899.241640	-1.667172	
73899.245639	-1.667157	
73899.247640	-1.667154	
73899.249640	-1.667147	
73899.251640	-1.667166	
73899.253640	-1.667186	
73899.255640	-1.667180	
73899.259639	-1.667170	
73899.261640	-1.666773	
73899.263640	-1.666492	
73899.267640	-1.666112	
73899.269640	-1.544798	
73899.271640	-1.267314	
73899.273647	-1.014779	
73899.275640	-0.750190	
73899.279639	-0.497324	
73899.281642	0.024693	
73899.283640	0.288383	
73899.285640	0.532502	
73899.287640	0.797556	
73899.289640	1.059238	
73899.291640	1.311104	
73899.293640	1.547147	
73899.295640	1.594153	
73899.297640	1.594213	
73899.301640	1.594187	
73899.305640	1.594202	
73899.307639	1.594222	
73899.309639	1.594207	
73899.311639	1.594198	
73899.313640	1.594203	
73899.317640	1.594240	
73899.319639	1.594227	
73899.321640	1.594202	
73899.323640	1.594165	
73899.327640	1.594257	
73899.329640	1.594210	
73899.331640	1.594249	
73899.333639	1.594215	
73899.335640	1.594220	
73899.339640	1.594179	
73899.343640	1.594248	
73899.345640	1.594185	
73899.347641	1.594195	
73899.349640	1.594187	
73899.351640	1.594197	
73899.355639	1.594215	
73899.357640	1.594238	
73899.359640	1.594193	
73899.361640	1.594203	
73899.363641	1.594173	
73899.365641	1.594203	
73899.367640	1.594227	
73899.369640	1.594227	
73899.371640	1.594205	
73899.373641	1.594188	
73899.375639	1.594248	
73899.377640	1.594181	
73899.379644	1.594231	
73899.383640	1.594175	
73899.385640	1.594221	
73899.387640	1.594252	
73899.389640	1.594209	
73899.391640	1.594200	
73899.395639	1.594219	
73899.397640	1.594216	
73899.399640	1.594174	
73899.403640	1.594127	
73899.405640	1.594233	
73899.407640	1.594211	
73899.409640	1.594119	
73899.411640	1.594171	
73899.413645	1.594188	
73899.417640	1.594158	
73899.421640	1.594223	
73899.423640	1.567256	
73899.425640	1.429062	
73899.427640	1.300359	
73899.429640	1.182490	
73899.433639	1.073053	
73899.435639	0.864618	
73899.437640	0.777138	
73899.439640	0.692451	
73899.441640	0.621938	
73899.443642	0.552153	
73899.445640	0.491150	
73899.447640	0.430494	
73899.449640	0.379725	
73899.451640	0.332179	
73899.453642	0.281236	
73899.455640	0.242517	
73899.457643	0.199797	
73899.461640	0.165933	
73899.463640	0.109635	
73899.465640	0.088837	
73899.467640	0.066962	
73899.469640	0.043252	
73899.473639	0.026684	
73899.475640	-0.023776	
73899.477640	-0.036981	
73899.481640	-0.046897	
73899.483640	-0.058035	
73899.485640	-0.073141	
73899.487641	-0.082432	
73899.489640	-0.086121	
73899.493639	-0.098424	
73899.495640	-0.119140	
73899.499640	-0.119423	
73899.501642	-0.118979	
73899.503642	-0.122561	
73899.505640	-0.125019	
73899.507640	-0.129638	
73899.511639	-0.131225	
73899.513640	-0.142794	
73899.515640	-0.144585	
73899.519640	-0.137510	
73899.521640	-0.135729	
73899.523640	-0.135398	
73899.525640	-0.136200	
73899.527640	-0.134012	
73899.529640	-0.137785	
73899.533640	-0.140399	
73899.537640	-0.135771	
73899.539641	-0.126169	
73899.541641	-0.131209	
73899.543641	-0.128596	
73899.545640	-0.125207	
73899.549639	-0.127998	
73899.551640	-0.124650	
73899.553640	-0.125416	
73899.555640	-0.120123	
73899.557640	-0.117657	
73899.559640	-0.113738	
73899.561641	-0.117145	
73899.563640	-0.114916	
73899.565639	-0.109058	
73899.567640	-0.109995	
73899.569640	-0.112997	
73899.571640	-0.107843	
73899.573640	-0.106756	
73899.577641	-0.104745	
73899.579640	-0.100235	
73899.581640	-0.096139	
73899.583642	-0.098082	
73899.585640	-0.095501	
73899.589639	-0.091977	
73899.591640	-0.096230	
73899.593640	-0.095323	
73899.595640	-0.090446	
73899.597641	-0.085983	
73899.599640	-0.088230	
73899.601640	-0.081308	
73899.603640	-0.084023	
73899.605640	-0.079018	
73899.607640	-0.077822	
73899.609640	-0.089005	
73899.611640	-0.083023	
73899.615640	-0.083508	
73899.617640	-0.074033	
73899.619639	-0.066898	
73899.621640	-0.067612	
73899.623640	-0.070917	
73899.625642	-0.066307	
73899.629639	-0.067882	
73899.631640	-0.072121	
73899.633642	-0.073927	
73899.637640	-0.068135	
73899.639640	-0.059058	
73899.641640	-0.055838	
73899.643641	-0.052693	
73899.645640	-0.053475	
73899.649639	-0.054666	
73899.651640	-0.052948	
73899.655640	-0.053209	
73899.657640	-0.047630	
73899.659640	-0.051486	
73899.661640	-0.046445	
73899.663640	-0.045059	
73899.667639	-0.048047	
73899.669640	-0.049047	
73899.671640	-0.031994	
73899.673640	-0.050582	
73899.675641	-0.037546	
73899.677640	-0.035363	
73899.679640	-0.039826	
73899.681640	-0.033790	
73899.683642	-0.036113	
73899.685641	-0.036511	
73899.687640	-0.033622	
73899.689644	-0.055418	
73899.693639	-0.037507	
73899.695640	-0.037253	
73899.697640	-0.032357	
73899.699640	-0.030428	
73899.701640	-0.027222	
73899.703640	-0.026428	
73899.707639	-0.029627	
73899.709640	-0.030162	
73899.711639	-0.036367	
73899.715640	-0.035695	
73899.717640	-0.019558	
73899.719640	-0.026558	
73899.721640	-0.023913	
73899.723640	-0.026823	
73899.727640	-0.023178	
73899.729642	-0.028695	
73899.733640	-0.030936	
73899.735640	-0.018718	
73899.737640	-0.013484	
73899.739640	-0.024303	
73899.741640	-0.016826	
73899.745640	-0.017706	
73899.747640	-0.009900	
73899.749640	-0.013311	
73899.753640	-0.016927	
73899.755641	-0.007686	
73899.757640	-0.015976	
73899.759640	-0.016164	
73899.761640	-0.015489	
73899.765639	-0.009358	
73899.767640	-0.013325	
73899.771641	-0.023253	
73899.773640	-0.008531	
73899.775640	-0.004984	
73899.777640	-0.009615	
73899.779640	-0.005427	
73899.783639	-0.005456	
73899.785640	-0.002406	
73899.787640	-0.010861	
73899.791640	-0.007116	
73899.793642	-0.004835	
73899.795640	-0.004638	
73899.797640	-0.001985	
73899.799640	0.001745	
73899.801640	0.000015	
73899.805640	-0.006129	
73899.809640	-0.005880	
73899.811642	0.000996	
73899.813640	0.004547	
73899.815640	0.003124	
73899.817640	0.003639	
73899.821639	0.006694	
73899.823640	0.000886	
73899.825641	0.002806	
73899.827640	-0.005329	
73899.829640	0.010244	
73899.831640	0.008594	
73899.833640	0.008710	
73899.835640	0.008784	
73899.837640	0.010373	
73899.839639	0.008018	
73899.841639	0.002259	
73899.843647	0.007493	
73899.847639	0.000810	
73899.849640	0.006859	
73899.851642	0.013494	
73899.853640	0.014767	
73899.855640	0.016337	
73899.857640	0.012055	
73899.861639	0.013357	
73899.863640	0.009216	
73899.865640	0.007294	
73899.869640	0.018263	
73899.871640	0.021562	
73899.873640	0.021928	
73899.875640	0.019871	
73899.877640	0.018419	
73899.881639	0.019809	
73899.883640	0.018302	
73899.887641	0.015186	
73899.889640	0.023784	
73899.891640	0.023863	
73899.893640	0.019947	
73899.895640	0.024186	
73899.899640	0.023784	
73899.901639	0.027115	
73899.903640	0.028745	
73899.907642	0.016887	
73899.909640	0.027767	
73899.911640	0.030508	
73899.913640	0.032319	
73899.915640	0.031470	
73899.919639	0.036443	
73899.921640	0.028799	
73899.925640	0.029130	
73899.927640	0.038874	
73899.929640	0.035788	
73899.931642	0.031456	
73899.933640	0.043514	
73899.937639	0.044143	
73899.939640	0.031278	
73899.941640	0.033070	
73899.945641	0.042996	
73899.947641	0.042445	
73899.949640	0.049774	
73899.951640	0.041941	
73899.953640	0.048822	
73899.955640	0.049545	
73899.959640	0.041886	
73899.963640	0.041750	
73899.965640	0.054280	
73899.967640	0.056640	
73899.969640	0.053061	
73899.971642	0.058244	
73899.975640	0.056965	
73899.977640	0.042770	
73899.979640	0.052605	
73899.981640	0.056733	
73899.983643	0.062102	
73899.985643	0.066760	
73899.987640	0.065619	
73899.989640	0.063724	
73899.991640	0.066261	
73899.993640	0.065326	
73899.995643	0.059038	
73899.997640	0.065324	
73899.999644	0.070958	
73900.003640	0.064733	
73900.005640	0.077978	
73900.007640	0.077277	
73900.009641	0.074747	
73900.011640	0.075609	
73900.015639	0.079178	
73900.017640	0.081849	
73900.019640	0.081182	
73900.023640	0.075684	
73900.025640	0.088858	
73900.027640	0.092358	
73900.029640	0.089589	
73900.031640	0.095098	
73900.035639	0.097855	
73900.037640	0.092349	
73900.041640	0.094319	
73900.043640	0.100950	
73900.045641	0.104138	
73900.047640	0.104733	
73900.049640	0.109027	
73900.053640	0.112261	
73900.055640	0.106598	
73900.057640	0.104811	
73900.061640	0.114088	
73900.063640	0.118304	
73900.065640	0.122537	
73900.067639	0.127800	
73900.069640	0.121831	
73900.071640	0.127836	
73900.075639	0.119580	
73900.079640	0.116578	
73900.081640	0.129508	
73900.083640	0.135646	
73900.085640	0.137190	
73900.087641	0.136098	
73900.091639	0.138260	
73900.093640	0.125296	
73900.095640	0.128693	
73900.097639	0.137619	
73900.099640	0.138071	
73900.101640	0.140694	
73900.103641	0.137768	
73900.105640	0.138455	
73900.107640	0.137276	
73900.109639	0.132376	
73900.111640	0.125682	
73900.113640	0.126445	
73900.115644	0.130052	
73900.119640	0.124286	
73900.121640	0.128171	
73900.123640	0.114962	
73900.125640	0.111849	
73900.127640	0.112506	
73900.131639	0.104497	
73900.133640	0.085887	
73900.135640	0.079897	
73900.139640	0.068878	
73900.141640	0.056738	
73900.143640	0.041629	
73900.145640	0.029026	
73900.147641	0.014829	
73900.149640	-0.001492	
73900.153640	-0.025048	
73900.157640	-0.062800	
73900.159641	-0.113551	
73900.161640	-0.141787	
73900.163640	-0.170190	
73900.165640	-0.200806	
73900.169639	-0.238934	
73900.171640	-0.327310	
73900.173640	-0.385104	
73900.177640	-0.438330	
73900.179640	-0.543525	
73900.181640	-0.611241	
73900.183640	-0.689505	
73900.185640	-0.767354	
73900.187640	-0.858513	
73900.191639	-0.966278	
73900.195640	-1.179288	
73900.197640	-1.417277	
73900.199640	-1.561094	
73900.201640	-1.664797	
73900.203639	-1.665842	
73900.207639	-1.666028	
73900.209640	-1.666529	
73900.211640	-1.666824	
73900.215640	-1.667072	
73900.217640	-1.667072	
73900.219640	-1.667171	
73900.221640	-1.667184	
73900.223640	-1.667164	
73900.227639	-1.667159	
73900.229640	-1.667168	
73900.233640	-1.667185	
73900.235640	-1.667127	
73900.237642	-1.667143	
73900.239640	-1.667169	
73900.241640	-1.667155	
73900.243640	-1.667103	
73900.245640	-1.667210	
73900.247640	-1.667143	
73900.249640	-1.667177	
73900.251640	-1.667170	
73900.255640	-1.667202	
73900.257640	-1.667109	
73900.259642	-1.667158	
73900.261639	-1.667132	
73900.263640	-1.667160	
73900.267639	-1.667085	
73900.269640	-1.667196	
73900.271640	-1.667182	
73900.275640	-1.667230	
73900.277640	-1.667123	
73900.279639	-1.667139	
73900.281640	-1.667163	
73900.283641	-1.667151	
73900.287640	-1.667165	
73900.291640	-1.667150	
73900.293640	-1.667126	
73900.295640	-1.667135	
